VK,HT,FT
97,62,-1
99,65,224
96,62,239
96,74,153
9,63,985
161,232,770
80,100,196
84,71,338
69,65,187
32,71,143
67,70,373
79,67,143
78,70,175
32,65,188
73,61,419
78,62,178
69,54,188
83,75,202
84,60,220
65,80,174
66,56,223
73,57,140
76,63,184
73,60,143
68,67,172
65,87,173
68,75,147
32,60,167
65,76,245
78,65,222
84,66,191
69,76,212
82,67,133
73,65,170
79,74,165
82,62,184
32,64,160
68,65,215
69,66,179
79,65,248
82,58,230
73,55,178
68,71,290
76,67,244
76,82,138
73,62,172
65,69,174
32,65,168
68,58,318
69,63,170
82,74,156
37,31,155
37,30,132
37,29,115
37,28,112
37,27,110
37,27,111
37,27,111
37,27,111
37,27,111
37,27,111
39,59,402
39,59,247
39,58,250
39,58,214
39,58,214
8,49,367
8,43,169
8,37,153
8,34,141
8,31,129
8,28,120
8,28,120
32,66,727
82,57,318
79,62,121
68,60,155
73,57,95
76,53,239
76,83,138
35,56,1047
190,62,527
32,56,234
83,65,456
69,61,169
67,64,429
85,63,170
78,65,307
68,56,344
65,83,190
82,59,240
73,66,175
79,75,170
32,65,214
65,81,203
32,62,123
84,59,325
82,62,217
65,83,233
85,59,259
77,59,317
65,69,149
84,57,298
73,57,217
83,58,318
77,67,341
79,68,161
32,61,202
73,60,424
78,60,190
68,56,280
73,60,98
82,58,256
69,64,194
67,65,250
84,59,205
79,69,137
32,65,225
68,58,226
85,61,203
82,62,252
65,67,218
78,59,253
84,68,190
69,65,202
32,58,245
80,78,296
82,66,340
65,81,178
67,60,310
84,59,233
73,62,152
67,82,239
65,73,186
32,66,178
68,60,308
69,73,181
80,80,290
79,68,203
82,59,231
84,61,180
73,62,230
86,59,419
65,68,144
190,63,616
32,58,275
161,599,636
82,68,289
77,79,215
78,88,225
32,69,235
82,59,519
79,67,102
84,66,190
85,63,102
82,67,322
65,67,237
32,65,177
76,64,360
67,70,152
65,65,151
32,62,167
82,55,257
79,59,110
68,59,121
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
82,75,156
190,65,278
32,59,186
9,56,1078
161,537,768
73,103,426
78,68,328
71,58,358
82,69,197
69,68,181
83,90,203
65,98,184
188,62,350
32,61,164
69,56,152
78,64,121
32,65,160
67,57,237
79,63,94
78,67,153
68,54,377
73,58,126
67,59,119
73,67,110
79,89,171
78,74,148
69,62,166
83,74,197
188,65,297
32,65,174
80,73,163
65,92,109
82,59,175
65,100,128
32,67,156
84,60,277
84,69,159
79,77,160
32,65,200
65,86,181
8,58,893
8,54,184
8,37,153
8,34,141
8,31,129
80,67,830
76,68,211
65,64,152
83,73,188
84,56,228
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
65,88,137
32,62,167
82,55,257
79,59,110
68,59,121
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
82,75,156
32,62,161
8,56,1032
190,58,731
32,54,247
9,56,1078
9,68,208
161,267,891
80,93,238
76,68,279
65,72,211
83,79,224
84,64,247
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
65,88,137
32,62,167
82,55,257
79,59,110
68,59,121
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
82,75,156
190,65,278
32,59,186
