VK,HT,FT
97,64,-1
100,64,136
99,72,221
96,72,179
9,56,960
161,274,512
80,96,173
89,64,0
8,0,1168
84,6,148
87,186,698
45,462,768
69,72,141
8,67,976
8,7,173
69,56,1407
32,40,136
67,72,396
79,72,80
78,80,152
32,80,176
65,64,184
78,72,120
84,56,166
69,64,208
67,56,196
69,79,367
68,48,168
69,64,152
78,64,49
84,64,196
69,72,208
83,80,168
32,49,192
68,56,155
69,80,168
32,48,159
65,64,351
67,64,328
67,64,136
73,56,261
68,64,528
69,80,170
78,56,176
84,72,48
69,56,176
8,65,864
8,48,78
8,0,30
8,0,176
8,0,168
8,0,152
8,0,31
8,0,168
8,0,200
8,59,30
8,0,239
8,31,160
8,0,405
8,56,30
8,0,31
8,48,168
8,48,31
8,74,205
8,0,378
8,56,30
8,0,30
8,71,173
8,0,168
8,56,30
8,56,184
8,72,400
8,0,160
8,51,184
8,18,30
81,64,264
85,56,152
69,56,136
32,50,80
82,48,318
69,56,162
73,78,32
78,56,160
71,64,376
82,64,184
69,64,138
83,104,160
65,64,208
32,80,199
80,80,296
79,91,166
82,72,152
32,62,152
68,64,97
73,71,96
67,56,76
84,56,63
65,98,328
77,72,192
69,48,168
78,72,127
32,48,212
84,56,164
8,158,1139
68,56,121
69,64,180
32,56,118
161,1080,241
83,114,219
82,56,328
84,56,184
32,72,106
80,94,176
65,80,88
82,64,217
65,88,128
32,56,1
67,56,184
79,64,80
78,64,144
84,25,304
73,70,401
78,56,264
85,65,203
65,56,310
82,64,324
84,88,184
84,88,144
79,108,145
32,64,168
80,78,176
79,64,160
82,0,110
32,72,121
76,64,138
69,56,186
83,72,296
73,56,128
79,76,152
78,64,155
32,54,192
77,56,273
69,56,112
78,72,120
73,72,144
83,48,64
67,96,200
65,56,110
76,72,191
32,64,192
77,56,264
69,56,112
68,65,211
73,64,93
65,72,80
76,80,201
68,64,280
69,56,184
32,64,88
82,64,136
79,72,104
73,64,143
68,72,112
76,64,365
76,88,136
65,80,104
32,70,144
73,56,176
90,64,168
81,56,224
190,87,168
32,48,231
9,5,734
9,58,129
32,80,344
190,56,664
73,55,232
8,56,1423
161,337,984
73,80,285
78,88,304
71,64,384
82,72,208
69,80,152
83,88,200
65,56,161
188,64,707
32,56,168
69,48,128
78,64,152
32,56,200
67,82,176
79,48,112
78,72,143
68,56,312
73,64,136
67,56,128
73,99,87
79,104,201
78,72,144
65,72,331
69,72,200
8,63,1443
8,60,144
69,64,112
83,96,236
188,72,357
32,64,176
80,88,192
65,120,128
82,53,167
65,80,144
32,41,128
84,63,216
84,72,176
79,80,168
32,72,160
65,64,128
82,56,208
84,56,168
82,64,43
79,72,208
83,56,120
67,64,191
79,80,79
80,80,184
73,64,126
79,88,141
8,64,419
67,24,194
79,72,71
32,72,200
80,80,238
82,56,128
79,71,144
71,56,164
82,56,219
65,72,160
77,64,176
65,80,104
68,72,232
79,64,184
32,48,117
68,64,138
69,72,163
32,71,88
82,72,127
79,64,104
68,64,111
73,56,128
76,61,224
76,96,136
65,56,128
32,64,64
73,56,426
90,72,144
81,72,312
190,83,312
32,40,152
161,790,914
65,80,256
82,64,369
84,64,184
82,50,144
79,72,176
83,56,112
67,71,232
79,80,176
80,80,168
73,64,88
65,72,184
32,64,136
82,53,160
79,48,144
68,64,26
73,63,104
76,56,195
76,80,144
65,56,104
32,64,88
73,48,469
90,62,152
81,72,216
190,56,367
32,64,195
