VK,HT,FT
96,112,-1
105,78,430
99,79,201
96,78,251
161,0,30
80,90,223
84,125,196
69,113,98
32,85,105
69,0,123
78,72,305
32,65,178
66,70,519
85,99,420
69,94,41
78,63,203
32,98,148
69,92,145
83,62,199
84,70,135
65,49,71
71,72,200
70,96,360
8,105,515
68,66,488
79,34,200
32,101,237
71,52,339
82,156,144
65,78,156
76,78,94
188,62,358
32,77,128
65,89,166
70,72,262
69,94,158
66,87,141
82,109,174
73,110,350
76,72,61
32,159,115
65,48,816
76,88,183
32,64,241
77,102,191
79,93,186
77,62,176
69,121,150
78,106,165
84,75,103
79,19,183
32,89,155
68,72,60
69,53,176
76,62,103
32,93,131
69,72,451
88,153,574
65,76,194
77,101,116
69,105,52
78,44,77
188,99,271
32,59,190
67,65,138
72,72,224
79,55,160
81,139,727
85,67,192
69,80,106
32,88,166
82,64,92
79,88,137
84,72,377
109,99,310
107,88,331
188,205,149
32,81,231
77,93,723
69,80,125
78,93,151
79,92,187
83,80,107
82,80,192
32,120,684
69,78,154
68,16,246
69,80,2
77,96,251
65,120,192
32,58,409
37,97,514
37,64,48
37,133,205
37,0,31
37,0,31
37,0,31
37,0,30
37,107,30
8,126,643
35,856,266
69,72,400
32,99,128
73,64,461
78,105,101
68,7,224
85,80,589
82,56,1001
65,57,184
67,80,261
73,60,87
79,160,160
78,64,227
32,78,35
77,70,328
85,78,195
83,98,107
76,136,188
79,51,66
188,56,244
32,88,218
77,62,721
69,78,153
78,12,151
79,78,154
82,165,169
32,78,130
68,103,93
79,80,112
76,72,184
79,83,185
82,80,171
188,96,159
32,58,204
84,95,821
79,72,164
76,107,161
69,40,29
82,78,186
65,136,244
32,80,177
68,80,217
69,48,152
65,80,264
77,88,96
66,61,165
85,107,714
76,95,200
65,65,305
82,114,165
32,111,147
80,73,200
79,88,223
83,5,137
32,79,152
80,108,205
65,103,168
83,78,238
73,45,62
76,85,213
76,71,181
79,95,154
83,59,89
32,217,96
68,58,91
69,96,176
32,93,61
73,95,383
78,88,156
84,118,209
69,88,188
82,112,83
78,71,24
65,64,200
67,62,189
73,52,36
79,160,372
78,72,193
32,122,218
83,64,153
73,61,82
78,80,186
32,78,184
68,82,125
73,64,149
70,85,223
73,185,200
67,78,91
85,62,85
76,88,185
84,84,130
65,87,198
68,99,358
190,62,1093
32,82,350
73,99,235
78,56,144
68,128,292
73,72,125
67,74,96
79,79,142
32,121,38
69,80,451
74,64,107
69,83,80
82,122,152
67,28,461
73,92,233
67,94,125
73,109,112
79,88,164
83,21,154
32,59,711
68,115,51
69,95,156
32,75,68
77,138,200
79,81,182
86,59,294
73,71,104
76,81,276
73,77,190
68,121,178
65,153,88
68,63,190
32,97,87
65,109,93
67,70,318
84,80,304
73,68,61
86,77,383
65,172,265
190,63,485
32,80,281
161,451,757
82,136,175
65,126,144
78,64,243
71,116,520
79,96,173
32,88,115
77,103,184
79,97,186
86,48,286
73,80,109
76,64,166
73,80,269
68,68,136
65,147,100
68,91,158
32,88,105
96,64,806
109,141,596
101,94,233
