VK,HT,FT
96,62,-1
104,18,874
96,68,169
96,79,43
9,68,1476
9,74,1051
161,572,257
80,126,232
84,69,321
69,69,177
32,88,150
80,74,172
82,51,181
73,67,328
77,82,81
69,51,140
82,60,0
32,53,525
68,62,0
73,57,94
65,73,59
32,93,168
80,85,404
79,70,226
83,76,41
79,74,229
80,91,238
190,53,359
32,56,156
65,101,74
70,603,432
69,66,221
66,57,301
82,82,482
73,48,383
76,50,219
188,59,361
32,71,144
83,66,328
73,78,171
78,63,248
32,46,156
69,61,601
68,71,280
69,75,283
77,69,413
65,61,114
83,61,0
32,75,205
69,43,432
78,62,132
32,72,175
77,79,397
77,59,510
73,60,299
73,54,335
188,60,0
32,69,191
84,42,462
79,85,215
48,987,419
76,73,200
69,90,293
82,67,173
65,83,235
32,67,257
73,87,320
78,76,177
77,55,420
79,70,286
86,58,443
73,87,228
76,51,217
73,63,180
90,117,359
65,93,215
68,63,407
82,55,479
8,115,1312
79,62,354
82,40,362
188,46,382
32,42,119
86,51,462
69,48,249
78,62,4
68,91,518
65,59,185
32,51,0
69,73,0
76,76,333
65,35,100
83,83,115
84,59,584
73,52,241
67,78,232
65,61,77
32,76,171
89,995,798
32,59,377
68,43,341
69,77,169
65,62,207
77,67,210
66,47,276
85,57,279
76,50,324
65,82,277
82,62,173
32,62,377
80,75,0
79,67,198
82,75,110
32,84,106
76,70,98
65,58,0
32,69,124
83,57,178
65,109,357
76,84,356
65,73,160
190,44,919
32,57,75
161,256,336
65,98,0
76,67,69
71,73,613
73,69,213
65,77,189
83,63,343
32,64,184
67,77,274
79,82,148
78,69,190
84,71,6
82,68,181
79,61,168
76,61,99
65,64,17
68,62,201
65,61,175
83,75,174
190,45,497
32,64,33
161,63,287
65,122,182
76,71,311
84,72,338
65,112,153
32,65,0
68,63,1038
69,51,214
32,69,272
73,66,249
78,77,158
84,49,185
69,92,90
82,31,73
78,58,168
65,55,234
67,61,513
73,70,216
79,91,176
78,68,181
32,76,251
67,68,195
79,53,75
78,67,196
32,85,165
73,72,156
78,54,188
68,59,235
73,67,91
67,75,261
65,73,143
67,72,182
73,71,241
79,87,159
78,53,119
69,25,170
83,91,419
32,64,184
89,221,564
32,33,248
80,70,377
65,85,105
85,62,202
84,56,316
65,96,253
83,98,189
32,48,165
68,47,41
69,78,206
32,73,0
65,120,125
76,65,182
65,65,351
82,73,520
77,71,506
65,74,162
188,48,277
32,67,151
67,43,749
79,47,91
78,63,181
84,82,14
82,67,137
79,52,91
76,53,343
32,34,209
80,60,0
79,87,57
82,63,190
32,75,341
67,72,634
79,49,234
78,90,145
83,73,0
85,67,173
76,65,182
84,63,140
79,92,88
82,81,0
73,69,191
79,125,190
83,65,0
32,52,222
69,65,518
88,247,944
84,96,390
69,66,205
82,41,188
78,49,144
79,96,215
83,48,0
65,88,392
190,93,632
32,48,205
8,57,685
8,58,524
8,41,227
190,50,239
161,764,1456
80,112,191
76,90,394
65,82,118
83,78,405
84,66,83
73,51,82
67,54,355
65,61,329
32,75,408
76,57,503
67,76,406
65,93,198
32,71,384
82,61,633
79,52,80
68,67,510
73,65,111
76,50,234
65,71,226
76,74,2
32,40,437
73,61,225
90,79,0
81,71,198
190,54,415
32,48,62
37,0,123
8,85,734
39,194,824
65,82,260
