VK,HT,FT
97,64,-1
98,50,144
99,62,738
96,72,139
8,40,1176
8,66,208
100,73,305
101,56,128
9,94,1133
161,232,1166
80,128,209
84,89,249
69,28,166
32,64,143
67,72,995
79,56,102
78,64,152
32,64,184
83,64,528
77,72,178
69,64,80
32,31,151
77,72,650
69,49,96
78,72,119
73,64,152
83,64,116
67,72,197
65,72,136
76,72,192
32,56,176
66,63,776
73,72,136
76,48,168
65,64,80
84,72,184
69,123,168
82,56,120
65,78,144
76,80,223
32,56,176
69,41,192
78,56,120
32,48,136
67,48,224
79,64,80
78,72,152
84,64,399
69,64,200
88,72,304
84,48,265
79,80,208
32,64,184
68,48,593
69,16,698
32,78,133
71,64,666
79,56,136
78,79,128
65,64,208
82,56,184
84,48,176
82,64,152
79,72,200
83,56,120
67,64,192
73,56,104
8,56,720
8,40,216
73,61,748
83,80,423
32,66,131
68,56,104
69,71,152
82,72,104
190,48,240
32,48,200
161,964,518
84,80,686
8,99,840
82,56,227
77,72,160
78,80,168
32,72,184
73,56,328
77,64,238
65,73,152
71,72,387
69,72,200
67,82,192
32,56,152
8,48,1408
8,55,144
78,64,205
32,72,203
68,63,137
69,64,160
32,72,128
68,73,182
69,89,160
83,80,209
71,72,171
65,96,120
82,55,216
82,80,136
79,72,160
32,72,166
67,64,408
85,72,132
69,80,153
82,56,206
78,64,214
79,72,152
32,64,160
80,87,169
79,50,158
83,80,19
84,55,166
32,48,144
77,72,222
69,17,112
78,72,152
73,80,144
83,80,29
67,64,216
79,72,146
32,72,199
77,64,232
69,44,104
68,64,176
73,64,128
65,72,112
76,72,240
190,56,814
32,40,238
73,56,1041
90,72,142
81,80,195
190,72,848
32,11,176
161,180,587
83,80,136
69,48,226
32,64,148
68,56,196
69,71,184
67,18,194
73,64,138
68,56,88
69,64,168
32,40,120
82,48,160
69,100,168
65,64,311
76,64,184
73,76,144
90,76,128
65,83,216
82,67,227
32,48,163
84,68,352
84,72,160
79,88,112
32,64,166
65,82,370
82,64,183
84,56,168
82,76,161
79,80,190
83,56,580
67,64,256
79,72,112
80,88,168
73,72,119
67,56,208
79,82,5
32,56,248
68,64,263
69,64,168
32,81,154
82,72,159
79,56,104
68,72,88
73,56,56
76,64,224
76,80,144
65,72,88
32,56,104
73,48,588
90,64,104
81,49,210
32,64,144
69,56,203
78,56,179
32,70,152
80,72,160
82,48,245
73,47,184
77,64,184
69,64,256
82,64,168
65,73,391
32,80,161
73,56,232
78,78,184
83,62,152
84,72,184
65,64,190
78,56,104
67,56,378
73,63,152
65,72,285
190,56,759
32,56,268
9,48,1290
161,325,1352
80,74,240
84,72,304
69,72,160
32,64,144
73,56,55
78,80,146
71,63,376
82,81,195
69,56,144
83,88,351
65,80,208
188,64,170
32,64,144
69,56,152
78,64,112
32,79,177
67,56,240
79,64,79
78,64,144
68,48,312
73,64,120
67,48,112
73,72,112
79,80,176
78,98,124
69,64,103
83,59,184
188,80,262
32,72,160
80,56,202
65,92,96
82,48,144
65,82,128
32,64,47
84,56,152
84,22,152
79,95,148
32,72,163
65,88,184
82,48,184
84,72,160
82,90,160
79,72,114
83,56,144
67,47,192
79,72,88
80,79,200
73,72,160
67,64,152
79,64,237
32,64,168
68,64,192
69,64,166
32,21,94
82,72,152
79,87,128
68,63,318
73,64,150
76,48,232
76,94,144
65,72,96
32,48,72
73,64,160
90,72,353
81,72,431
32,12,144
80,56,200
82,56,103
79,56,120
71,72,420
82,79,229
65,44,152
77,56,168
65,64,96
68,72,286
65,64,241
190,72,651
32,63,179
9,64,877
9,82,243
161,331,895
65,88,169
82,56,368
84,56,168
82,64,168
83,63,288
79,64,184
67,56,448
8,56,1117
8,0,497
8,0,31
79,61,870
83,56,323
67,74,184
79,72,94
80,104,192
73,72,152
65,56,112
82,32,192
32,64,192
68,72,168
79,56,82
73,64,256
76,56,232
76,80,144
65,72,144
32,64,88
8,64,1177
8,48,146
8,48,190
8,31,160
8,56,192
8,0,31
8,0,31
8,56,200
8,0,500
32,95,167
82,56,160
79,56,234
68,72,136
73,48,64
76,56,216
76,88,128
65,48,161
32,48,80
73,48,200
90,56,176
81,64,216
32,47,109
80,56,232
82,80,142
79,56,158
8,54,1402
8,47,160
8,56,280
8,81,31
190,57,1018
32,56,237
