VK,HT,FT
97,73,-1
99,752,182
100,701,11
101,32,581
9,81,878
161,263,1028
80,117,291
84,109,379
69,89,306
32,73,130
67,65,291
79,81,258
78,29,267
32,74,275
65,89,256
78,81,283
84,86,359
69,81,283
67,73,392
69,73,203
68,65,267
69,78,275
78,65,248
84,73,230
69,81,253
83,89,291
68,65,488
69,73,271
32,50,219
65,81,289
67,41,426
67,65,291
73,65,273
68,73,206
69,105,259
78,65,235
84,97,211
65,105,208
8,65,877
69,65,267
32,78,259
76,81,387
65,73,209
66,65,396
79,89,219
82,81,347
65,105,259
76,89,251
32,69,291
69,85,307
86,71,104
79,65,163
76,57,449
85,65,171
67,89,283
73,73,247
79,118,259
78,44,261
65,73,211
32,57,1185
67,57,821
79,85,398
78,73,219
32,73,301
73,73,302
78,65,263
69,73,299
83,81,278
84,71,673
65,73,243
66,65,347
73,65,179
76,43,314
73,73,291
68,81,343
65,100,219
68,85,351
65,81,187
78,65,251
84,74,227
69,81,283
82,65,251
73,65,163
79,114,267
82,65,331
32,20,290
89,248,5
32,32,315
77,73,373
69,65,185
68,10,276
73,65,187
65,65,341
76,89,319
32,65,291
68,65,219
69,73,259
32,81,219
82,85,141
79,73,224
68,61,938
73,65,221
76,57,315
76,92,227
65,89,204
32,13,193
73,73,283
90,82,385
81,74,299
190,57,767
32,73,235
161,360,1090
82,57,296
161,362,931
88,778,141
8,65,129
8,9,299
161,344,660
82,81,291
88,133,541
32,65,195
70,842,967
82,57,299
65,65,150
67,57,394
84,65,331
85,73,228
82,73,251
65,65,250
32,73,505
65,89,229
86,79,591
85,81,172
76,65,285
83,97,387
73,81,498
79,111,259
78,124,259
32,65,315
76,73,418
67,73,438
65,159,603
32,65,178
80,81,379
82,65,146
79,81,219
88,267,792
73,65,211
77,73,270
65,73,223
8,65,269
8,41,299
8,82,129
8,9,517
8,31,129
8,9,130
8,9,178
84,113,339
73,65,251
66,65,530
73,103,493
65,84,450
76,56,228
32,73,219
8,73,129
190,62,561
32,115,150
161,597,622
84,65,243
65,27,299
67,59,323
32,81,251
161,218,933
70,737,178
82,64,476
65,181,305
67,109,975
84,57,347
85,65,325
82,65,275
65,89,249
32,73,255
72,426,591
8,9,299
80,65,298
76,65,317
65,89,203
84,81,305
73,81,444
76,57,312
76,97,235
79,97,275
32,65,285
76,73,472
65,73,259
84,57,259
69,73,320
82,65,447
65,81,259
76,73,323
32,49,187
67,73,635
79,63,179
78,65,267
32,65,291
77,27,420
73,57,251
78,73,338
73,73,291
77,65,835
79,97,307
32,97,267
72,153,994
85,78,198
78,109,259
68,57,292
73,65,211
77,73,335
73,81,211
69,105,316
78,81,235
84,81,248
79,73,528
32,81,265
89,452,966
