VK,HT,FT
97,69,-1
98,925,865
96,77,101
96,59,146
160,436,873
80,88,716
84,33,407
69,95,242
32,58,131
67,75,377
79,69,0
78,59,161
32,57,277
65,93,296
78,65,168
84,76,81
69,57,98
67,67,417
69,52,138
68,63,291
69,57,140
78,81,157
84,84,130
69,69,258
32,51,68
68,57,85
69,60,119
32,61,232
80,92,587
76,74,45
65,57,57
83,74,322
84,60,550
73,57,204
67,79,447
65,22,159
32,53,150
76,67,371
67,78,0
65,96,237
32,33,296
82,91,384
79,62,134
68,66,292
73,58,137
76,42,231
76,88,139
65,79,166
32,45,62
68,62,373
69,81,424
82,65,159
32,89,982
8,10,0
8,11,387
82,62,157
190,77,506
32,55,343
67,53,384
79,69,57
78,84,169
32,65,118
66,56,201
85,69,260
69,70,366
78,67,196
65,61,21
32,39,116
69,40,97
86,67,451
79,108,259
76,58,440
190,64,453
32,68,458
80,78,0
82,52,59
69,65,175
83,87,197
69,69,283
78,55,92
84,73,179
69,60,117
32,76,224
84,71,310
85,68,99
77,52,62
79,60,0
82,64,90
32,74,118
65,81,516
32,40,29
78,100,85
73,61,165
86,60,380
69,58,48
76,53,201
32,63,388
68,56,819
69,79,208
32,68,0
72,996,473
69,55,368
82,78,216
73,56,93
68,54,394
65,60,316
68,58,308
8,2,0
32,31,239
84,69,302
85,58,317
78,80,124
69,60,187
76,72,323
32,50,180
84,68,132
73,63,153
66,67,380
73,65,199
65,95,249
76,63,322
190,42,407
161,410,174
73,54,66
78,77,208
71,60,220
82,54,203
69,72,175
83,60,192
65,82,201
188,68,408
32,56,199
69,62,179
78,78,143
32,57,169
67,60,300
79,55,80
78,62,115
68,55,561
73,59,68
67,79,224
73,67,113
79,98,180
78,61,160
69,69,328
83,83,140
32,95,274
80,61,263
65,45,133
82,57,203
32,92,385
8,18,176
65,87,194
32,65,586
84,51,257
84,63,224
79,73,251
32,67,159
8,106,773
8,26,326
8,53,131
8,21,162
82,57,172
69,73,149
83,97,226
69,52,402
67,72,69
67,69,24
73,56,170
79,71,170
78,58,120
32,81,178
71,69,408
65,83,302
78,43,197
71,69,524
76,49,119
73,76,238
79,74,118
78,107,157
32,77,117
161,0,146
82,96,474
77,47,0
78,90,301
32,65,209
71,56,42
65,102,54
78,74,111
71,69,607
76,104,229
73,62,227
79,83,199
78,52,92
32,44,242
68,56,282
69,66,140
32,62,269
84,54,356
85,54,60
78,42,233
69,64,194
76,73,270
32,75,203
84,69,172
73,57,95
66,49,488
73,65,298
65,81,100
76,64,297
190,51,486
188,51,146
32,61,123
82,54,51
69,49,207
84,58,233
73,56,124
82,49,249
79,43,115
32,88,178
80,60,811
8,45,850
77,70,765
65,70,120
84,86,425
69,74,268
82,69,76
73,70,163
65,60,353
76,71,143
32,63,0
79,76,119
83,79,39
84,61,357
69,72,157
79,79,0
83,75,386
8,27,307
8,73,334
8,21,239
8,48,0
8,67,206
8,0,94
8,3,0
8,29,7
8,0,132
8,0,0
8,0,36
8,0,0
8,0,118
8,45,108
8,0,94
84,65,239
79,62,105
82,40,129
78,79,112
73,46,39
76,45,215
76,86,114
79,57,196
32,57,116
73,56,185
78,70,185
84,88,31
69,80,389
82,72,226
70,167,284
69,109,6
82,73,87
69,75,162
78,71,143
67,75,179
73,86,109
65,70,140
76,77,263
32,56,306
89,802,368
32,69,193
80,71,84
76,71,120
83,62,425
84,56,618
73,63,239
67,61,436
65,85,295
32,69,77
37,0,171
37,0,175
37,67,40
37,21,0
37,55,138
37,47,27
65,65,138
40,977,108
39,660,782
39,741,780
39,666,791
39,623,383
68,56,201
69,53,246
80,50,365
65,88,86
82,52,389
84,59,144
69,84,33
83,93,365
32,44,268
66,58,316
76,54,193
65,88,0
78,56,365
68,96,757
65,109,91
83,70,0
190,60,209
32,78,24
32,72,136
80,65,964
76,69,147
65,87,262
83,86,335
84,33,617
73,63,236
67,62,377
65,26,52
32,82,88
71,62,568
65,54,218
78,88,84
71,60,417
76,87,95
73,51,154
79,82,262
78,81,111
32,74,152
84,81,247
85,63,144
77,80,100
8,48,467
78,72,169
69,79,298
76,59,497
32,78,439
84,63,356
73,61,254
66,62,131
73,74,156
65,44,248
76,72,277
190,56,665
