VK,HT,FT
103,903,-1
101,542,558
96,708,129
8,52,441
8,52,441
8,52,441
8,52,441
96,342,535
103,693,961
101,183,627
96,578,257
80,640,76
84,974,696
87,429,169
69,417,132
32,55,228
50,868,856
0,132,267
32,55,228
68,39,10
73,60,196
65,167,683
32,55,228
80,681,586
79,665,230
83,6,584
32,55,228
84,944,238
79,270,375
73,60,196
76,909,447
69,462,451
84,591,137
84,100,784
69,799,270
32,55,228
72,417,472
69,274,401
82,62,223
73,60,196
68,396,299
65,379,361
32,55,228
80,318,404
73,60,196
69,670,856
82,62,223
78,216,185
65,216,474
32,55,228
73,60,196
90,371,307
81,481,372
190,30,669
32,55,228
83,515,189
69,181,135
32,55,228
82,62,223
69,408,542
65,522,55
76,104,710
73,60,196
90,384,566
81,683,478
65,848,609
32,55,228
67,643,342
85,985,7
82,62,223
65,501,170
67,556,842
73,60,196
79,754,39
78,494,76
32,55,228
68,513,94
69,499,377
32,55,228
72,212,172
69,35,766
82,62,223
73,60,196
67,786,944
8,52,441
68,440,677
65,951,421
32,55,228
67,607,345
79,543,265
78,275,489
32,55,228
70,908,225
82,62,223
65,181,957
78,261,715
67,655,292
65,759,313
32,55,228
77,201,947
69,651,381
74,761,959
79,558,637
82,62,223
73,60,196
65,136,14
188,166,396
32,55,228
82,62,223
69,483,94
84,598,42
73,60,196
82,62,223
79,421,182
32,55,228
76,166,664
65,525,880
77,779,972
73,60,196
78,742,528
65,457,441
32,55,228
68,813,262
69,916,301
32,55,228
71,718,558
79,642,259
77,885,284
65,804,309
188,171,479
32,55,228
69,3,13
83,180,707
67,584,363
65,40,695
83,79,247
79,907,843
32,55,228
68,638,869
69,132,52
66,614,829
73,60,196
84,923,753
79,122,851
32,55,228
72,27,186
69,89,296
77,442,395
65,334,625
84,739,211
73,60,196
67,997,205
79,617,24
32,55,228
65,328,679
32,55,228
76,29,999
65,901,334
32,55,228
67,790,989
79,869,102
77,261,63
80,661,704
82,62,223
69,208,893
83,150,903
73,60,196
79,729,2
78,359,187
