VK,HT,FT
97,67,-1
98,73,132
96,67,172
96,107,148
160,357,96
80,59,172
84,59,308
69,59,244
32,59,139
67,75,351
79,75,100
78,75,189
32,85,172
65,83,114
78,36,108
84,67,172
69,59,186
67,67,204
69,51,204
68,59,197
69,59,180
78,67,203
84,67,100
69,75,159
32,59,180
68,67,905
69,79,165
32,60,142
80,67,239
76,75,306
65,5,129
83,59,188
84,30,238
73,75,114
67,67,222
65,67,201
32,88,148
76,59,252
67,92,116
65,83,164
32,75,140
82,59,260
79,59,148
68,75,142
73,51,156
76,43,204
76,83,132
65,83,124
32,51,108
68,67,530
69,83,148
82,107,180
32,46,54
8,51,1183
8,76,184
82,84,718
190,59,558
32,55,180
67,79,212
79,60,82
78,67,164
32,67,188
66,71,430
85,59,151
69,79,108
78,61,108
65,83,164
32,67,204
69,70,188
86,67,316
79,67,193
76,67,172
190,59,228
32,16,292
80,67,125
82,76,382
69,67,157
83,99,231
69,67,372
78,75,180
84,75,196
69,59,188
32,83,1095
84,67,288
85,67,116
77,59,258
79,83,148
82,51,244
32,59,124
65,59,144
32,77,116
78,51,815
73,67,148
86,51,423
69,57,236
76,75,126
32,51,164
68,68,394
69,90,108
32,80,132
72,59,388
69,67,132
82,52,152
73,67,191
68,80,371
65,101,180
68,91,140
8,59,900
32,94,245
84,59,164
85,75,196
78,73,226
69,59,157
76,77,265
32,75,188
84,75,180
73,75,172
66,67,640
73,77,132
65,107,178
76,79,190
190,51,381
161,499,823
73,107,324
78,57,250
71,78,400
82,67,206
69,67,190
83,75,196
65,67,145
188,51,532
32,59,156
69,59,124
78,59,116
32,75,156
67,67,238
79,75,100
78,75,165
68,59,293
73,59,124
67,67,60
73,67,84
79,83,164
78,67,339
69,67,164
83,83,204
32,79,165
80,75,192
65,91,116
82,59,148
32,59,170
8,15,881
65,75,660
32,45,172
84,75,236
84,67,148
79,83,116
32,59,180
8,43,1399
8,67,148
8,22,288
8,35,35
82,67,860
69,51,169
83,91,204
69,51,206
67,63,160
67,67,172
73,51,163
79,95,164
78,103,148
32,67,172
71,67,388
65,102,103
78,75,244
71,67,500
76,59,188
73,59,167
79,75,156
78,59,156
32,71,178
161,1023,244
82,67,127
77,67,201
78,83,220
32,86,260
71,59,523
65,91,148
78,67,156
71,59,507
76,59,207
73,75,156
79,83,156
78,75,140
32,75,172
68,59,141
69,64,188
32,52,108
84,75,208
85,67,196
78,67,321
69,75,148
76,67,233
32,67,188
84,65,188
73,82,141
66,85,483
73,67,147
65,67,228
76,56,148
190,51,343
188,49,1171
32,90,140
82,67,1281
69,50,156
84,59,188
73,67,172
82,94,159
79,59,124
32,75,156
80,84,212
8,67,387
77,43,269
65,106,132
84,67,225
69,81,196
82,67,124
73,75,156
65,56,363
76,75,155
32,51,172
79,75,395
83,75,218
84,59,178
69,83,36
79,59,142
83,75,148
8,51,156
8,43,132
8,42,205
8,3,34
8,84,35
8,42,35
8,3,34
8,3,213
8,67,172
8,51,35
8,3,180
8,59,214
8,3,35
8,3,34
8,83,34
84,67,879
79,67,140
82,59,449
78,101,92
73,59,124
76,51,228
76,92,149
79,63,180
32,59,181
73,52,214
78,67,181
84,67,225
69,117,195
82,70,148
70,59,328
69,66,207
82,122,148
69,67,164
78,75,124
67,71,464
73,67,156
65,75,189
76,59,100
32,43,180
89,83,494
32,67,188
80,67,148
76,99,236
83,75,52
84,43,316
73,59,370
67,83,196
65,67,148
32,67,112
37,67,34
37,51,180
37,3,252
37,3,35
37,51,34
37,3,172
65,67,156
40,699,260
39,67,148
39,67,164
39,51,170
39,51,154
68,83,292
69,91,204
80,59,228
65,99,124
82,59,172
84,67,196
69,99,220
83,75,212
32,51,276
66,61,498
76,75,217
65,67,132
78,72,220
68,67,316
65,83,192
83,52,220
190,67,1190
32,59,161
32,67,812
80,75,520
76,83,236
65,79,156
83,83,204
84,67,212
73,59,100
67,75,196
65,114,164
32,25,195
71,59,421
65,69,138
78,67,116
71,67,500
76,83,129
73,67,156
79,83,164
78,115,148
32,96,236
84,80,344
85,67,116
77,78,292
8,3,180
78,67,340
69,67,140
76,84,326
32,75,17
84,65,277
73,16,134
66,59,544
73,67,22
65,59,196
76,75,155
190,75,276
