VK,HT,FT
97,63,-1
99,975,165
96,67,167
96,59,249
9,67,1005
161,286,920
80,110,212
84,66,352
69,79,193
32,65,138
79,73,238
80,86,242
8,41,292
8,35,269
67,72,288
79,77,126
78,68,162
32,71,181
65,75,245
78,69,130
84,63,162
69,67,186
67,67,242
69,65,242
68,57,216
69,70,153
78,59,176
84,74,109
69,70,212
83,74,183
32,64,204
68,65,292
69,78,217
32,56,159
65,87,200
67,69,346
67,68,265
73,60,126
68,61,336
69,72,164
78,65,163
84,71,130
69,68,206
79,76,251
80,92,228
8,59,285
32,55,219
8,55,516
8,41,297
32,61,220
76,63,387
65,73,186
66,61,335
79,75,198
82,56,321
65,93,152
76,71,251
32,57,159
83,59,178
85,59,246
70,104,955
82,68,153
69,67,166
32,65,98
82,55,150
79,70,118
84,68,207
85,60,208
82,61,250
65,74,141
32,63,193
76,65,396
67,66,210
65,89,152
32,64,290
77,57,339
65,78,123
83,72,208
32,60,181
76,64,327
67,64,256
77,61,433
188,57,315
32,51,184
83,58,215
69,58,232
32,57,131
84,65,242
82,73,198
65,70,126
84,60,277
65,74,136
32,66,151
73,59,182
78,63,169
67,70,225
82,68,212
85,66,187
69,68,235
78,63,155
84,63,106
65,86,123
77,61,230
69,54,126
78,63,141
84,72,148
69,67,221
32,71,138
76,68,407
67,69,265
77,66,341
32,68,196
67,67,286
79,78,114
78,73,169
32,69,243
77,61,432
65,73,121
76,72,232
65,65,140
32,58,111
69,58,396
86,58,453
79,69,180
76,59,234
190,67,438
32,61,208
83,59,173
69,63,261
32,57,146
8,49,259
8,29,158
8,42,164
161,346,769
82,58,234
77,59,278
78,64,209
32,70,183
82,64,276
79,61,119
84,67,199
85,59,172
82,55,197
65,76,151
32,61,210
76,64,255
67,70,198
65,91,184
188,59,351
32,61,166
76,68,307
67,66,310
77,57,359
190,62,485
32,59,239
161,305,597
83,74,196
69,69,221
32,60,119
73,60,210
78,61,171
68,52,421
73,62,111
67,66,160
65,68,190
32,64,172
80,65,460
76,61,234
65,72,100
83,71,190
84,61,228
73,64,172
67,70,171
65,70,180
32,58,199
76,67,340
67,71,302
65,92,184
32,56,128
77,62,342
65,70,102
83,72,309
32,63,206
76,66,366
67,62,210
77,56,293
190,56,602
32,58,156
161,288,834
73,69,168
78,64,190
71,63,392
82,69,197
69,73,160
83,87,173
65,84,186
188,61,269
32,55,169
69,52,185
78,65,124
32,57,153
67,58,297
79,59,86
78,69,151
68,53,346
73,61,123
67,61,154
73,76,106
79,85,176
78,83,135
69,61,192
83,75,231
188,59,386
32,55,183
80,79,145
65,95,105
82,57,250
65,113,180
32,68,160
84,57,323
84,68,221
79,81,176
32,58,185
8,56,516
8,49,124
8,46,99
8,26,119
80,83,360
76,60,189
65,75,190
83,66,234
84,63,355
73,63,190
67,63,277
65,81,186
32,65,253
76,65,343
67,73,234
65,75,181
32,53,168
89,268,753
32,56,162
76,64,296
67,67,274
77,62,225
32,67,179
82,50,279
79,67,118
68,63,137
73,58,100
76,46,232
76,84,134
65,72,111
32,47,107
68,57,340
69,71,233
82,69,151
190,61,603
32,55,141
9,66,662
9,67,847
161,259,973
80,110,209
76,60,175
65,68,182
83,76,243
84,65,379
73,60,187
67,72,218
65,86,202
32,54,310
76,65,365
67,69,341
65,81,131
32,64,169
77,60,305
65,74,112
83,72,199
32,54,212
76,68,380
67,73,277
77,61,211
32,66,188
82,60,283
79,65,115
68,61,261
73,56,81
76,51,236
76,84,132
65,74,120
32,54,106
68,56,418
69,83,184
82,81,147
190,64,609
32,57,254
