VK,HT,FT
97,63,-1
98,66,140
100,64,204
101,63,164
9,69,1047
161,244,636
80,110,215
84,78,303
69,83,186
32,69,112
67,67,502
79,65,119
78,68,181
32,69,192
65,64,159
78,59,135
84,67,184
69,53,205
67,73,203
69,55,219
68,54,193
69,69,164
78,64,164
84,68,131
69,70,186
83,79,199
32,57,213
68,67,92
69,75,167
32,58,145
65,66,317
67,56,289
67,71,140
73,61,161
68,63,239
69,84,177
78,64,225
84,65,131
69,64,214
32,55,244
76,62,322
65,67,120
66,55,326
79,59,123
82,59,200
65,76,137
76,65,267
188,52,300
32,56,170
69,52,175
86,62,270
79,60,154
76,70,184
85,57,270
67,57,255
73,66,128
79,71,164
78,69,175
65,67,229
32,52,143
67,59,268
79,67,95
78,68,140
32,64,197
83,57,461
69,60,163
77,62,332
32,62,281
8,49,1062
8,57,124
8,59,192
77,63,406
69,62,106
32,56,140
77,61,258
69,63,121
78,65,169
73,66,160
83,71,90
67,68,199
65,76,168
76,71,171
32,65,154
77,59,576
69,49,97
68,68,239
73,58,130
65,71,113
76,68,206
32,62,171
68,59,192
69,78,159
32,67,106
82,68,146
79,66,135
68,60,218
73,55,113
76,52,213
76,81,131
65,69,130
32,56,119
68,62,218
69,85,193
82,70,157
190,62,227
32,52,165
161,811,876
82,71,315
77,71,220
78,91,223
32,72,249
68,65,275
69,57,173
83,89,158
71,79,206
65,96,123
82,52,246
82,74,139
79,71,162
32,66,159
67,62,491
85,63,147
69,74,178
82,56,154
78,60,70
79,78,158
32,71,172
80,75,165
79,76,150
83,74,180
84,64,166
32,62,158
77,71,202
69,62,116
78,62,120
73,74,151
83,71,130
79,75,208
67,54,439
32,59,130
8,63,1136
8,58,147
8,46,201
67,62,427
79,59,175
32,66,192
77,59,250
69,54,159
68,60,199
73,63,118
65,69,103
76,65,146
190,59,681
32,49,369
9,54,1005
161,518,648
80,107,222
84,78,323
69,65,184
32,76,136
73,63,247
78,65,165
71,70,416
82,74,201
69,67,128
83,97,188
65,139,189
188,56,351
32,63,172
69,54,134
78,62,124
32,64,169
67,54,257
79,62,93
78,70,155
68,54,377
73,59,113
67,57,120
73,64,145
79,85,189
78,70,148
69,64,172
83,78,179
188,61,366
32,62,159
80,72,143
65,83,98
82,58,169
65,107,137
32,70,133
84,63,210
84,64,157
79,76,143
32,62,169
65,90,167
82,59,214
84,66,185
82,65,182
79,71,157
83,58,120
67,73,227
79,69,127
80,85,182
73,73,123
67,63,295
79,79,198
32,70,218
80,72,239
82,56,139
79,70,146
71,69,223
82,59,267
65,76,162
77,65,252
65,73,133
68,70,286
79,72,155
32,68,177
68,63,104
69,79,162
32,75,106
82,57,164
79,61,125
68,64,167
73,57,134
76,51,222
76,78,148
65,76,112
32,62,83
73,60,274
68,67,237
69,78,181
82,110,154
8,56,1112
8,40,157
8,26,181
8,37,139
68,66,515
69,67,171
82,68,168
190,65,311
32,61,132
161,854,551
65,105,123
82,64,367
84,56,184
82,66,142
79,65,206
83,63,132
67,74,204
79,74,76
80,98,196
73,69,165
65,74,208
32,59,126
82,54,201
79,67,134
68,58,181
73,57,86
76,51,243
76,87,146
65,75,86
32,63,163
68,58,205
69,86,157
82,74,157
190,71,256
32,57,177
