VK,HT,FT
97,58,-1
104,987,545
100,873,473
101,375,201
9,66,1183
161,300,674
80,87,259
84,91,367
69,63,249
32,50,117
67,19,359
79,107,126
78,63,194
32,76,178
65,85,160
78,65,15
84,68,117
69,68,98
67,72,160
69,68,0
68,63,194
69,63,285
78,82,158
84,91,131
69,77,233
83,93,165
32,60,148
68,63,251
69,61,223
51,231,791
32,70,353
65,92,229
67,104,236
67,49,156
73,64,128
68,61,172
69,82,255
78,76,134
84,28,140
69,64,258
32,82,163
76,64,329
65,77,148
66,58,341
79,51,213
82,56,167
65,70,338
76,69,275
188,38,125
32,60,219
69,51,146
86,50,390
79,75,291
76,74,189
85,57,150
67,71,7
73,54,179
79,100,211
78,75,89
65,64,293
32,71,234
67,63,138
79,83,190
78,63,160
32,83,170
83,63,376
77,67,336
69,65,99
32,66,23
77,39,584
69,58,146
78,62,174
73,65,142
83,67,194
67,60,161
65,103,81
76,76,95
32,45,0
77,61,187
69,53,117
68,71,255
73,58,103
65,89,278
76,68,207
32,59,313
68,80,283
69,80,131
32,82,19
82,43,168
79,54,135
68,67,414
73,62,87
76,51,198
76,56,137
65,78,83
32,72,114
68,56,534
69,72,283
82,41,174
190,49,542
32,79,203
161,511,466
82,60,546
77,97,0
78,91,218
32,47,234
68,51,200
69,73,293
83,77,147
71,57,321
65,89,119
82,63,481
82,36,114
79,59,109
32,78,250
67,70,394
85,73,200
69,89,186
82,71,90
78,84,263
79,96,169
32,74,176
80,66,526
79,63,187
83,73,156
84,64,308
32,88,123
77,74,248
69,51,130
78,67,142
73,57,168
83,58,196
67,70,267
79,72,99
32,52,178
77,52,358
69,56,99
68,65,229
73,51,203
65,46,225
76,72,306
190,45,846
32,57,0
46,693,74
40,929,286
9,68,859
161,177,1122
73,69,169
78,78,211
71,63,474
82,82,202
69,75,154
83,67,169
65,77,198
188,63,303
32,64,170
69,56,60
78,68,155
32,62,160
67,67,418
79,59,84
78,61,215
65,95,276
68,66,340
73,68,129
67,68,256
73,72,63
79,82,171
78,94,159
69,73,307
83,87,276
188,56,403
32,49,241
80,84,332
65,31,139
82,55,77
65,124,96
32,69,329
84,86,315
84,61,216
79,80,193
32,50,192
65,93,65
82,51,262
84,35,385
82,68,167
79,71,207
83,45,672
67,58,0
79,70,100
80,82,298
73,56,71
67,85,298
79,69,126
32,69,118
80,90,1175
82,54,260
79,78,132
71,65,348
82,72,209
65,88,240
77,79,228
65,77,71
68,53,414
79,78,298
32,69,187
67,46,215
8,3,992
68,56,162
69,66,207
32,67,0
82,33,84
79,56,128
68,60,406
73,71,83
76,57,236
76,88,132
65,81,94
32,55,143
68,55,521
69,110,234
82,88,142
190,69,1032
32,39,217
9,84,1062
9,94,986
161,277,1020
65,80,256
82,32,229
84,37,243
82,66,145
79,57,166
83,58,1
67,57,235
79,76,105
80,72,234
73,58,221
65,58,163
32,60,0
82,48,0
79,62,105
68,71,750
73,57,93
76,46,231
76,77,137
65,77,133
32,52,85
68,61,436
69,81,102
82,68,152
190,57,573
32,76,0
