VK,HT,FT
97,388,-1
100,408,237
96,488,967
96,410,255
9,171,364
161,999,196
80,80,250
84,65,242
69,66,190
32,66,148
67,62,268
79,73,108
78,69,231
32,67,194
65,76,198
78,69,231
84,65,242
69,66,190
67,62,268
69,66,190
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
83,70,223
32,67,194
68,57,283
69,69,168
32,66,148
65,76,198
67,62,268
67,62,268
73,63,201
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
32,66,148
76,70,229
65,76,198
66,35,899
79,70,180
82,58,194
65,76,198
76,70,229
188,368,922
32,67,194
69,66,190
86,902,540
79,70,180
76,70,229
85,193,710
67,62,268
73,63,201
79,70,180
78,69,231
65,76,198
32,65,190
67,62,268
79,73,108
78,69,231
32,67,194
73,63,201
78,69,231
69,66,190
83,70,223
84,65,242
65,76,198
66,171,968
73,63,201
76,70,229
73,63,201
68,59,265
65,76,198
68,59,265
32,67,194
65,76,198
78,69,231
84,65,242
69,66,190
82,58,194
73,63,201
79,70,180
82,58,194
32,67,194
68,57,283
69,69,168
32,66,148
79,70,180
82,58,194
8,64,485
8,58,362
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
73,63,201
90,494,333
81,940,151
190,107,947
32,67,194
161,754,990
82,58,194
77,152,560
78,69,231
32,67,194
68,57,283
69,69,168
83,70,223
8,64,485
8,58,362
8,58,362
82,58,194
79,68,139
84,65,242
85,414,929
82,58,194
65,76,198
32,65,190
76,70,229
67,62,268
65,76,198
32,65,190
188,712,239
32,67,194
68,57,283
69,69,168
83,70,223
71,750,388
65,76,198
82,58,194
82,58,194
79,68,139
32,67,194
77,739,980
69,66,190
78,69,231
73,63,201
83,70,223
67,62,268
65,76,198
76,70,229
32,67,194
190,885,736
32,67,194
9,149,595
161,20,723
73,63,201
78,69,231
71,508,137
82,58,194
69,66,190
83,70,223
65,76,198
188,674,294
32,67,194
69,66,190
78,69,231
32,67,194
67,62,268
79,73,108
78,69,231
68,59,265
73,62,118
67,62,268
73,63,201
79,70,180
78,69,231
69,66,190
83,70,223
188,576,932
32,67,194
80,80,250
65,76,198
82,58,194
65,76,198
32,65,190
80,80,250
76,70,229
65,76,198
83,70,223
84,65,242
73,63,201
67,62,268
65,76,198
32,65,190
68,57,283
69,69,168
32,66,148
76,70,229
67,62,268
65,76,198
32,65,190
80,80,250
82,58,194
79,68,139
71,275,627
82,58,194
65,76,198
77,898,480
65,76,198
68,59,265
65,76,198
190,74,298
32,67,194
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
73,63,201
90,969,64
81,566,683
190,690,97
32,67,194
9,196,744
9,876,100
161,424,832
80,80,250
76,70,229
65,76,198
83,70,223
84,65,242
73,63,201
67,62,268
65,76,198
32,65,190
76,70,229
67,62,268
65,76,198
32,65,190
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
73,63,201
90,657,512
81,408,772
190,314,629
32,67,194
