VK,HT,FT
97,74,-1
104,87,227
101,59,21
96,51,258
9,57,767
161,261,1225
80,84,193
84,59,681
69,68,189
32,44,306
67,72,535
79,73,195
78,71,152
32,69,135
65,81,109
78,70,21
82,40,224
8,40,1469
84,67,527
69,64,77
67,62,212
69,37,227
68,45,199
69,50,130
78,75,68
84,69,144
69,80,186
83,98,148
32,53,241
68,64,66
69,59,187
32,31,0
65,72,300
67,55,271
67,76,121
73,59,125
68,65,260
69,93,205
78,68,122
84,46,180
69,45,215
32,40,191
76,62,594
65,65,117
66,47,347
79,57,119
82,58,333
65,56,156
76,68,304
188,42,278
32,46,184
69,54,559
83,78,603
71,67,500
85,54,244
73,31,82
78,71,232
67,68,326
69,42,235
32,58,130
76,72,609
67,65,474
77,66,394
188,63,655
32,45,141
66,53,394
85,54,173
69,62,165
78,53,111
65,77,300
32,43,383
69,68,175
86,37,539
66,52,138
79,51,174
76,71,246
190,42,463
32,56,433
68,61,451
69,50,110
32,72,77
68,58,702
73,51,115
67,66,99
72,47,424
65,39,65
32,83,286
76,60,331
69,39,124
83,68,263
73,64,192
79,75,174
78,62,189
190,52,1174
32,34,333
82,41,0
69,51,156
73,51,104
78,61,237
71,78,499
82,61,177
69,72,202
83,97,262
65,89,193
32,51,458
80,74,230
79,60,128
82,67,339
32,94,324
80,73,277
69,74,449
82,91,149
83,56,282
73,65,69
83,90,540
84,56,243
73,62,207
82,102,298
32,61,70
68,50,50
8,61,1173
67,56,237
79,77,183
78,58,138
32,74,190
83,47,16
77,51,181
69,56,42
32,67,115
77,68,159
69,56,145
78,70,0
83,80,335
73,69,163
67,65,235
65,38,218
76,63,244
32,55,475
68,77,276
69,89,176
32,38,135
82,59,168
79,52,100
68,61,222
73,54,161
76,61,219
76,87,67
65,76,161
32,69,176
73,59,248
90,63,253
81,62,240
190,51,466
32,76,181
161,674,370
82,75,172
77,94,250
78,90,243
32,61,231
68,69,244
69,52,173
83,76,150
71,79,252
65,101,154
82,61,243
82,77,138
79,59,154
32,59,173
77,73,1164
69,63,85
78,57,22
73,61,145
83,79,62
67,58,231
79,76,325
32,64,251
77,45,386
69,46,81
68,68,356
73,72,111
65,65,56
76,76,144
190,60,630
32,49,468
9,62,-1
161,469,-1
80,74,335
84,66,264
69,52,211
32,69,212
73,61,234
78,70,156
71,74,396
82,82,204
69,73,243
83,102,250
65,57,202
188,59,412
32,63,153
69,61,191
78,45,146
32,68,145
67,51,252
79,63,123
78,47,152
68,63,312
73,57,199
67,68,147
73,50,23
79,74,215
78,69,145
69,77,254
83,76,230
188,67,382
32,55,243
80,72,167
65,136,109
82,59,147
65,115,108
32,43,292
84,50,369
84,58,113
79,65,118
32,56,196
65,117,284
82,71,245
84,66,154
82,46,184
79,74,219
83,62,183
67,57,206
79,67,279
80,98,175
73,40,239
67,63,171
79,87,279
32,47,170
68,61,264
69,80,167
32,102,145
82,64,182
79,73,128
68,44,110
73,55,0
76,40,215
76,94,115
32,65,226
8,68,789
65,58,255
32,60,104
73,61,209
90,74,50
81,59,281
190,57,423
32,48,231
161,859,669
65,82,383
82,64,464
84,58,176
82,67,126
79,56,184
83,64,195
67,43,272
79,67,144
80,83,193
73,76,103
65,87,97
32,73,182
82,49,267
79,72,141
68,62,248
73,56,90
76,43,185
76,78,66
32,67,400
65,108,157
73,33,425
90,67,94
81,60,145
190,75,163
32,66,38
8,48,931
39,43,1091
32,72,216
