VK,HT,FT
97,55,-1
100,24,93
101,56,142
96,210,0
9,51,68
161,369,638
80,141,287
84,105,294
69,126,41
32,73,50
67,118,189
79,78,93
78,38,118
32,73,147
65,121,78
78,56,50
84,57,54
69,64,43
67,43,191
69,65,195
68,59,126
69,94,44
78,65,107
84,49,29
69,93,30
83,78,322
32,89,184
68,77,107
69,112,62
32,106,94
65,57,142
67,72,255
67,65,126
73,73,86
78,89,199
8,52,660
68,86,408
69,85,94
78,80,43
84,97,45
69,49,66
32,86,131
68,105,122
69,81,147
32,65,0
77,60,265
79,88,109
84,55,23
79,73,121
32,133,100
81,96,61
85,134,282
69,73,52
32,80,100
69,57,92
86,46,105
79,65,38
76,100,110
85,102,166
67,53,53
73,115,0
79,103,145
78,72,190
65,102,38
32,105,31
67,89,133
79,73,84
78,97,67
32,57,118
73,97,151
78,90,158
69,89,196
83,72,181
84,73,39
65,71,121
66,92,408
73,97,0
76,55,150
73,70,151
67,116,6
8,78,408
68,97,157
65,163,136
68,57,167
32,54,155
65,128,244
78,89,122
84,100,103
69,65,62
82,106,55
73,119,32
79,36,179
82,114,170
32,62,238
68,101,0
69,79,68
32,73,102
82,121,207
79,81,61
68,102,80
73,67,70
76,101,158
76,65,86
65,73,116
32,82,70
68,68,142
69,20,134
82,58,102
190,63,0
32,71,200
161,214,284
82,145,174
77,87,74
78,113,190
32,86,184
82,65,87
79,65,191
84,59,32
85,89,62
82,104,246
65,67,22
32,112,38
76,93,168
67,65,361
65,93,190
188,114,1218
32,87,137
68,148,367
69,195,138
83,85,196
71,80,261
65,103,134
82,63,189
82,71,0
79,174,110
32,57,134
67,65,83
85,112,102
69,81,27
82,78,188
78,65,112
79,93,169
32,118,174
80,92,182
79,95,0
83,125,26
84,65,69
32,159,794
77,71,166
69,182,54
78,70,101
73,73,131
83,133,54
67,56,180
79,81,8
32,82,28
77,91,110
69,108,76
68,102,126
73,57,22
65,73,141
76,87,199
190,57,828
9,57,1122
161,1299,0
73,231,198
78,99,118
71,65,495
82,71,209
69,91,119
83,115,363
65,0,60
188,107,654
32,73,184
69,54,86
78,55,46
32,88,20
67,71,47
79,71,183
78,87,60
68,55,324
73,86,66
67,91,183
73,98,78
79,81,46
78,85,142
69,74,168
83,100,118
188,102,135
32,96,173
80,101,168
65,71,54
82,81,168
65,55,94
32,54,47
84,104,294
79,77,75
8,55,1304
8,57,126
80,87,749
76,64,127
65,138,110
83,84,46
84,90,754
73,92,306
67,72,142
65,119,0
32,29,99
76,81,166
67,41,224
65,121,126
32,129,59
82,116,121
79,91,141
68,84,129
73,53,62
76,94,174
76,72,536
65,133,54
32,80,83
68,72,566
69,83,45
82,65,87
32,138,433
80,105,146
82,72,90
79,66,65
71,51,70
82,63,0
65,97,0
77,81,442
65,39,25
68,151,141
73,57,62
65,159,105
8,75,437
8,0,141
65,97,377
190,105,140
32,57,261
9,65,140
9,0,235
161,370,755
80,87,1079
76,118,84
65,51,377
83,22,0
84,49,46
73,61,146
67,54,144
65,82,146
32,133,308
76,57,180
67,82,230
65,71,14
32,105,0
82,55,168
79,89,78
68,97,54
73,55,121
76,91,0
76,71,101
65,87,62
32,81,62
68,121,120
69,81,136
82,73,67
32,91,44
80,37,61
8,102,833
