VK,HT,FT
96,288,-1
105,392,543
99,117,720
96,232,966
161,40,848
80,916,149
84,801,928
69,187,14
32,46,195
69,225,55
78,390,166
32,36,183
66,670,200
85,251,802
69,882,620
78,523,813
32,36,182
69,514,836
83,403,1
84,409,670
65,987,423
71,716,87
70,326,314
8,40,200
68,634,541
79,456,656
32,67,292
71,992,630
82,36,296
65,661,6
76,686,271
188,526,47
32,68,154
65,715,761
70,97,550
69,165,700
66,120,259
82,52,412
73,52,408
76,299,305
32,36,435
65,851,696
76,112,832
32,43,201
77,884,257
79,983,872
77,130,297
69,516,878
78,714,533
84,323,6
79,290,520
32,60,150
68,36,763
69,270,167
76,398,535
32,33,215
69,8,193
88,565,530
65,356,573
77,529,226
69,990,816
78,546,463
188,416,286
32,36,188
67,84,271
72,206,105
79,704,151
81,895,159
85,211,103
69,596,229
32,65,623
82,28,199
79,667,64
84,228,491
109,678,133
107,556,974
188,10,168
32,44,137
77,424,241
69,545,77
78,272,600
79,84,496
83,632,984
82,61,421
32,36,148
69,472,781
68,239,350
69,321,470
77,122,16
65,390,639
32,44,366
37,695,461
37,45,26
37,310,773
37,10,381
37,428,847
37,79,416
37,955,242
37,32,366
8,36,198
35,342,8
69,954,174
32,36,39
73,44,163
78,250,172
68,364,688
85,121,222
82,67,253
65,203,914
67,451,286
73,52,151
79,405,740
78,921,991
32,44,190
77,545,463
85,719,38
83,665,887
76,498,905
79,581,534
188,983,671
32,48,198
77,268,671
69,197,281
78,344,824
79,589,834
82,62,205
32,45,213
68,45,749
79,508,344
76,959,51
79,463,224
82,31,182
188,758,327
32,36,482
84,680,254
79,492,547
76,594,739
69,215,113
82,2,161
65,157,425
32,36,651
68,624,365
69,708,75
65,676,120
77,456,268
66,398,538
85,347,388
76,499,608
65,646,9
82,37,195
32,36,189
80,725,467
79,287,247
83,246,415
32,44,202
80,896,396
65,961,940
83,660,224
73,50,121
76,961,710
76,397,470
79,199,955
83,900,280
32,59,169
68,484,281
69,963,518
32,29,186
73,52,136
78,290,301
84,496,795
69,92,316
82,36,386
78,612,662
65,964,616
67,245,935
73,52,330
79,491,19
78,15,575
32,35,183
83,347,323
73,52,205
78,125,710
32,29,215
68,682,545
73,52,161
70,279,649
73,46,142
67,855,263
85,583,399
76,162,728
84,19,982
65,992,233
68,589,998
190,525,333
32,68,392
73,44,326
78,69,998
68,786,590
73,52,185
67,482,501
79,386,369
32,57,212
69,183,379
74,945,492
69,287,823
82,52,190
67,316,844
73,60,322
67,585,471
73,22,87
79,749,431
83,812,667
32,38,215
68,756,399
69,380,217
32,0,255
77,599,687
79,901,20
86,490,242
73,36,159
76,597,703
73,52,207
68,339,120
65,846,207
68,476,961
32,45,249
65,377,574
67,373,198
84,72,933
73,52,173
86,15,513
65,569,338
190,702,138
32,43,160
161,940,861
82,60,387
65,0,189
78,420,237
71,735,830
79,174,43
32,36,197
77,399,293
79,317,554
86,769,103
73,52,65
76,885,921
73,61,122
68,935,402
65,739,167
68,709,343
32,28,215
96,946,660
109,377,270
101,371,856
101,438,469
109,261,234
109,59,780
8,36,880
8,36,333
8,36,1194
8,36,92
102,350,510
101,596,514
0,237,749
190,841,845
