VK,HT,FT
97,107,-1
98,62,818
96,94,313
96,63,660
161,538,574
80,98,169
84,122,425
69,136,125
32,72,125
69,58,108
78,64,171
32,101,61
66,80,341
85,62,271
69,100,69
78,63,249
32,120,207
69,80,310
83,76,209
84,78,203
65,47,154
68,93,316
79,77,165
32,111,122
71,74,320
82,132,190
65,167,155
76,69,231
188,73,664
32,100,206
83,56,854
73,116,17
78,57,200
32,110,107
69,72,93
68,71,142
69,94,106
77,169,123
65,118,167
32,50,111
69,104,320
78,72,95
32,112,362
77,124,195
77,76,169
73,97,198
73,53,187
32,169,102
68,157,143
69,94,86
82,83,153
32,79,182
8,180,412
8,0,166
8,56,182
8,69,168
8,0,44
8,0,44
8,0,278
8,0,45
8,0,45
8,0,174
32,62,581
77,68,1026
73,64,297
69,128,131
77,103,119
8,81,473
8,0,142
8,1,141
8,48,45
8,0,44
8,0,423
8,52,44
8,0,170
8,0,98
8,0,44
8,0,43
8,80,43
8,0,206
8,0,198
8,73,44
8,47,225
8,0,44
77,58,419
69,80,138
78,92,185
79,143,217
82,111,150
32,104,159
73,117,448
78,109,190
68,79,73
85,72,115
82,88,262
65,140,259
67,64,285
73,134,70
79,72,64
78,80,103
32,168,236
89,64,374
32,64,310
84,57,230
69,85,95
77,119,17
80,115,198
69,180,310
82,71,187
65,99,99
84,88,173
85,109,222
82,105,114
65,72,124
32,63,256
76,72,394
79,74,186
83,120,166
8,72,454
67,84,726
65,152,111
76,63,31
32,72,127
81,78,304
85,112,79
69,83,186
32,62,285
69,72,126
78,105,118
32,99,154
69,87,60
76,64,311
32,97,154
68,71,204
73,125,170
65,95,110
32,116,216
65,106,144
8,70,1236
68,1,639
69,70,185
32,55,158
65,146,223
89,52,334
84,104,294
69,78,126
82,72,201
188,63,446
32,72,150
68,114,155
69,104,215
65,109,280
77,88,52
66,45,265
85,57,214
76,107,29
65,71,204
32,64,107
80,64,553
79,67,222
82,72,126
32,143,190
80,95,497
65,120,181
83,112,325
73,80,309
76,73,222
76,64,624
79,58,163
83,99,103
32,69,206
68,80,105
69,98,182
32,64,126
73,94,750
78,94,238
84,70,180
69,81,234
82,93,114
78,80,438
65,90,161
67,104,245
73,140,94
79,111,192
78,137,209
188,175,1421
32,100,157
77,78,186
79,78,235
86,77,301
73,52,92
76,81,326
73,80,229
68,101,18
65,142,166
68,53,171
32,92,107
65,136,118
67,62,236
84,72,205
73,90,256
86,78,405
65,86,168
32,55,155
68,108,128
69,88,264
32,80,78
82,67,112
79,88,280
68,92,69
73,72,134
76,72,238
76,64,140
65,105,139
32,95,110
96,56,190
109,80,273
103,72,202
101,69,405
0,314,543
188,137,747
32,120,270
67,88,351
72,56,230
79,64,126
81,128,151
85,1037,111
69,72,109
32,80,934
82,128,173
79,72,115
84,80,371
109,102,310
107,94,565
188,110,126
32,88,192
72,56,244
69,99,96
82,80,181
73,104,102
68,63,142
65,96,174
83,57,53
32,61,22
69,105,432
78,3,94
32,72,134
66,22,320
85,112,70
69,106,180
78,63,194
65,103,93
32,88,160
69,96,316
86,55,251
79,63,203
76,82,201
85,99,435
67,97,80
73,122,270
79,46,181
78,149,379
188,151,1311
32,98,488
67,156,473
85,80,155
82,50,140
65,91,198
67,54,311
73,94,65
79,66,143
78,170,248
32,109,87
79,78,238
67,97,131
76,96,122
85,72,432
83,76,425
73,78,94
86,72,194
65,64,95
190,45,367
32,62,227
65,80,486
71,95,296
85,88,98
65,109,134
82,83,166
68,88,219
65,168,190
32,88,121
67,72,300
85,27,164
76,118,249
84,88,179
73,80,130
86,54,50
79,116,366
83,37,309
190,102,371
32,78,135
161,544,257
65,68,139
84,172,362
8,63,524
69,72,314
8,146,1123
82,56,815
84,72,218
82,88,198
73,68,382
84,78,207
73,78,115
83,72,421
32,80,798
80,130,30
79,127,123
83,113,196
81,102,214
85,72,207
73,142,103
82,94,592
85,74,245
82,56,133
71,103,250
73,56,102
67,124,424
65,116,171
190,78,1155
32,64,218
8,70,783
8,51,216
32,73,119
82,112,104
79,84,222
68,80,396
73,72,153
76,80,183
76,72,160
65,72,134
32,34,107
68,96,453
69,67,81
82,72,100
190,89,703
32,78,201
