VK,HT,FT
97,843,-1
101,142,32
101,421,278
101,165,581
161,771,201
80,19,137
84,62,176
69,72,168
67,72,216
79,56,60
78,64,121
32,72,152
65,112,288
78,56,204
84,63,270
69,72,153
67,79,424
69,48,160
68,64,105
69,41,160
78,72,151
84,56,139
69,63,421
83,78,336
32,56,160
68,56,155
69,80,160
32,56,105
65,78,32
67,42,198
67,80,152
73,64,201
68,64,152
69,9,184
78,72,178
84,79,264
32,48,120
8,57,746
69,48,150
32,56,102
76,72,200
65,110,120
66,185,832
79,72,560
82,72,168
65,64,128
76,72,258
32,69,125
81,815,665
85,406,839
69,64,158
32,56,143
69,62,183
86,705,510
79,72,112
76,94,15
85,564,127
67,62,245
73,56,167
79,64,112
78,56,176
65,72,466
32,80,120
67,48,241
79,72,80
78,64,241
32,64,310
73,48,257
78,71,237
69,48,173
83,60,218
84,62,144
65,52,625
66,708,937
73,64,136
76,72,201
73,64,264
68,64,274
65,117,168
68,56,245
32,88,25
65,72,98
78,64,15
84,62,297
69,48,172
82,56,176
73,64,245
79,72,771
82,79,184
32,72,136
68,48,165
69,77,153
32,85,182
82,72,138
79,72,117
68,48,148
73,48,96
76,47,211
76,80,234
65,118,95
32,72,89
73,57,241
90,11,391
81,731,749
32,78,192
77,351,482
65,0,247
83,80,176
32,64,216
66,475,913
76,62,126
79,64,112
81,651,367
85,314,260
69,69,192
79,64,160
32,48,168
65,108,241
82,72,144
84,49,149
73,56,160
67,64,237
85,700,762
76,80,145
65,72,175
82,68,176
32,56,357
80,88,216
79,56,423
82,72,237
32,59,192
65,105,654
83,56,227
65,96,205
32,56,120
68,47,218
69,64,174
32,56,96
66,123,238
65,72,37
76,90,126
68,64,167
69,60,154
32,54,158
76,80,291
85,316,88
88,67,841
65,64,134
68,64,681
65,63,37
32,64,126
69,90,130
78,64,150
32,56,272
73,64,205
78,64,179
84,64,172
69,64,297
82,78,200
67,64,178
79,72,138
78,110,120
68,46,326
73,54,109
76,91,134
79,80,171
190,24,893
32,72,174
161,931,814
80,81,185
84,43,190
69,70,192
32,54,120
80,87,130
79,72,177
83,56,601
79,13,136
80,64,127
190,807,700
32,78,206
73,56,101
78,72,160
77,526,130
69,64,152
68,64,306
73,64,108
65,55,136
84,58,544
79,80,112
188,659,465
32,80,116
84,62,264
79,1,160
76,48,256
82,64,155
69,48,168
82,55,184
79,56,70
32,62,120
80,64,36
82,48,192
79,72,112
67,56,174
69,78,149
68,78,153
73,78,88
77,887,999
73,48,96
69,60,172
78,56,144
84,64,184
79,64,112
188,825,53
32,64,120
80,79,805
65,132,134
82,31,208
65,80,104
32,64,277
8,104,116
8,62,200
8,55,338
83,62,188
65,59,282
32,62,104
65,65,122
32,72,200
83,97,336
65,51,136
76,72,200
65,64,150
32,72,143
68,64,435
69,90,160
32,56,152
73,64,122
78,57,167
84,62,270
69,62,172
82,78,219
78,64,159
65,57,218
67,58,220
73,82,96
79,63,95
78,56,149
32,91,128
67,47,268
79,92,80
78,64,176
32,72,200
73,86,192
78,64,125
68,63,557
73,64,7
67,56,768
65,112,168
67,72,219
73,64,160
79,72,346
78,64,144
69,71,241
83,56,185
190,933,710
32,62,144
161,532,5
80,64,609
76,79,120
65,72,108
83,64,597
84,65,176
73,64,264
67,62,376
65,88,184
32,72,863
76,47,234
67,62,279
65,80,168
32,68,136
82,64,407
79,76,188
68,76,312
73,64,53
76,72,232
76,64,229
65,95,120
32,72,197
73,64,192
90,513,827
81,255,119
190,423,378
32,62,136
