VK,HT,FT
97,63,-1
98,65,144
96,74,371
96,72,138
80,75,249
84,80,352
69,67,236
32,70,190
52,881,769
0,735,134
32,61,194
68,61,320
73,56,144
65,63,211
32,60,117
80,77,475
79,74,223
83,69,217
79,75,109
80,88,181
190,67,595
32,59,184
8,49,946
188,53,713
32,50,179
65,79,165
70,70,328
69,70,202
66,61,525
82,65,406
73,69,236
76,66,249
188,57,362
32,54,180
83,66,448
73,67,145
78,73,206
32,63,190
69,57,210
68,62,196
69,74,178
77,63,254
65,62,155
83,59,232
32,55,185
69,52,235
78,67,204
32,71,168
77,45,319
77,70,142
73,56,164
73,71,159
188,64,370
32,58,179
86,67,461
69,53,227
78,66,188
68,67,305
65,78,215
74,63,272
69,58,142
32,64,176
67,67,312
85,64,161
82,67,434
65,64,222
67,63,326
73,66,155
79,80,149
78,75,176
32,74,184
76,70,525
73,64,176
77,66,215
80,59,258
73,64,160
79,75,146
32,69,225
89,77,449
32,64,220
83,60,415
69,59,166
67,65,396
79,63,178
188,52,667
32,54,181
83,65,495
69,56,167
32,62,111
82,59,178
69,68,179
65,73,308
76,70,193
73,70,181
90,65,217
65,71,193
32,62,127
67,61,395
85,60,149
84,64,255
8,56,859
82,64,431
65,89,183
67,61,353
73,62,166
79,79,150
78,75,166
32,77,238
68,61,167
69,59,177
32,66,103
72,56,514
69,65,111
82,50,161
73,59,232
68,78,358
65,71,185
32,59,168
65,83,512
70,68,291
82,64,249
79,69,175
78,65,206
84,64,338
65,85,248
68,71,371
65,71,179
188,67,462
32,59,183
67,62,437
79,75,97
78,80,167
32,67,180
68,58,219
69,56,187
66,59,478
73,67,199
84,69,325
79,80,141
32,66,153
83,64,355
69,60,169
82,76,160
79,69,120
72,62,312
69,74,119
77,67,255
65,70,146
84,60,226
73,57,243
67,76,269
79,81,258
32,74,239
69,61,224
78,63,157
32,60,158
68,59,219
73,60,124
83,67,234
77,67,298
73,57,215
78,66,217
85,61,163
67,61,181
73,64,112
85,66,264
8,45,328
79,62,822
78,73,154
188,66,465
32,56,194
77,62,517
69,59,144
78,69,160
79,72,145
82,56,296
32,61,157
68,61,262
69,65,164
66,54,502
73,64,194
84,63,365
79,77,175
32,70,256
65,84,193
32,68,119
83,68,368
85,62,151
32,56,228
69,53,316
88,81,292
80,84,369
82,55,245
69,58,159
83,75,262
73,60,206
79,69,160
78,70,154
188,58,587
32,61,158
83,67,403
73,75,159
78,65,178
32,66,209
69,56,212
82,43,177
73,60,237
84,59,341
69,69,172
77,65,382
65,67,179
32,60,243
78,61,444
73,69,152
32,61,153
70,63,290
76,60,203
79,65,191
71,56,444
79,69,207
83,59,219
73,61,142
83,70,120
32,74,239
76,64,438
79,66,197
67,65,370
65,78,211
76,70,214
190,60,631
32,50,243
82,58,433
79,58,133
68,63,96
73,57,121
76,50,246
76,81,146
65,74,91
32,63,130
83,63,502
80,72,394
190,68,657
32,53,180
68,64,153
69,66,146
65,69,278
77,64,314
66,64,357
85,67,207
76,70,214
65,66,225
32,61,158
83,65,537
73,64,128
78,68,195
32,59,191
68,52,245
73,56,131
70,60,290
73,64,124
67,66,195
85,62,135
76,69,293
84,65,294
65,82,204
68,63,445
188,57,481
32,55,206
83,61,366
73,63,174
78,69,187
32,67,221
68,54,236
79,67,111
76,59,178
79,65,165
82,56,163
190,67,271
32,57,211
83,65,607
69,67,161
32,56,122
65,73,175
71,65,335
85,61,220
65,76,216
82,53,227
68,61,285
65,77,197
32,59,184
84,64,306
73,56,137
80,78,204
73,60,150
70,56,384
73,59,129
67,66,254
65,70,206
67,63,245
73,63,129
79,79,178
78,77,145
32,72,185
89,76,351
32,65,226
65,75,155
78,67,212
84,69,167
73,64,272
66,59,438
73,68,118
79,80,143
71,65,412
82,63,181
65,80,151
77,59,240
65,79,134
188,64,359
32,59,220
77,63,776
65,67,180
78,64,253
84,71,179
73,68,257
69,57,255
78,70,150
69,56,215
32,64,167
73,63,252
78,67,163
68,58,291
73,62,84
67,66,178
65,66,172
67,62,208
73,68,135
79,83,176
78,72,147
69,73,215
83,80,202
190,66,631
32,55,242
161,562,784
69,58,218
78,65,165
32,61,170
84,60,306
84,69,141
79,75,155
32,70,154
65,82,165
78,65,178
84,71,191
73,72,275
66,57,515
73,69,109
79,77,173
84,66,193
73,60,136
67,91,298
65,68,178
188,56,461
32,59,188
65,74,282
76,70,186
0,111,920
8,61,354
8,44,201
32,78,455
76,62,410
65,70,114
32,63,109
69,56,315
83,75,205
84,68,211
8,76,1046
80,59,657
69,70,264
82,60,151
65,90,227
32,67,327
68,60,287
69,69,163
37,44,106
37,34,174
37,23,74
37,38,138
37,32,139
37,17,134
37,13,161
37,19,152
37,36,98
37,33,148
37,31,102
37,34,74
37,26,125
37,28,163
37,43,86
37,38,84
8,61,928
79,58,817
35,58,1058
32,64,129
65,72,296
78,63,170
84,67,169
73,66,254
66,61,473
73,65,134
79,76,185
71,66,232
82,60,262
65,80,157
77,61,219
65,76,101
190,64,721
32,64,360
