VK,HT,FT
97,76,-1
103,99,258
96,81,329
96,79,226
9,29,346
161,414,437
175,510,991
80,68,260
84,117,290
69,108,127
32,81,135
67,90,405
79,96,151
78,78,173
32,79,182
65,99,156
78,83,141
84,82,290
69,83,155
67,97,220
69,115,167
68,99,171
69,116,131
78,80,247
84,77,210
69,99,108
83,102,202
32,86,198
68,87,139
69,99,166
32,88,143
65,98,157
67,82,275
67,86,272
73,165,172
68,75,179
69,102,152
78,72,113
84,106,169
69,99,151
32,86,149
76,96,340
65,95,109
66,92,350
79,86,201
82,91,221
65,122,134
76,90,180
188,74,340
32,83,230
69,101,161
86,95,318
79,75,206
76,96,175
85,86,206
67,92,205
73,123,118
79,91,136
78,106,201
65,101,138
32,89,125
67,79,210
79,102,117
78,109,156
32,96,129
73,91,259
78,96,202
69,128,201
83,84,233
84,82,214
65,103,151
66,75,239
73,88,233
76,86,188
73,79,177
68,77,112
65,121,146
68,72,165
32,83,184
65,90,171
78,100,122
84,84,305
69,77,128
82,101,147
73,89,268
79,112,122
82,109,144
32,108,133
68,88,258
69,97,144
32,74,71
82,94,359
79,90,186
73,69,111
68,93,227
76,86,323
76,70,166
65,92,125
32,72,183
68,100,322
69,296,149
8,88,607
8,54,220
73,111,661
90,101,259
81,102,227
190,71,655
32,81,304
37,71,207
37,49,84
37,39,94
37,38,40
37,3,111
37,26,37
37,19,98
37,34,52
37,39,118
37,25,97
8,104,621
39,158,827
73,105,219
35,455,659
161,461,555
82,112,248
77,88,236
78,106,180
32,97,228
82,86,212
79,89,192
84,75,352
85,146,225
82,81,231
65,120,157
32,76,109
68,81,173
69,77,151
32,88,99
80,88,351
76,89,179
65,101,147
83,129,101
84,85,184
73,99,184
67,81,232
65,106,210
32,89,305
76,98,293
67,97,298
65,120,187
32,93,138
8,62,774
190,93,689
32,80,170
161,371,514
83,87,153
69,81,271
32,95,245
73,82,429
78,89,181
68,111,268
73,85,148
67,80,174
65,97,213
32,85,167
80,112,388
8,83,978
82,110,412
69,114,305
86,84,379
73,81,216
83,94,200
73,222,110
79,103,108
78,82,177
32,100,186
68,83,186
69,93,116
32,83,93
80,95,250
76,88,171
65,95,174
83,108,111
73,81,271
84,100,251
8,119,706
8,32,88
84,74,624
73,131,201
67,127,307
65,89,190
32,94,197
76,85,278
67,95,338
65,95,154
190,96,849
32,76,260
161,358,357
73,102,209
78,95,150
71,49,321
82,95,190
69,111,117
83,100,351
65,106,166
188,80,426
32,97,206
69,85,289
78,80,95
32,94,129
67,101,317
79,96,184
78,90,186
68,90,264
73,80,179
67,99,216
73,114,201
79,110,158
78,74,255
69,76,120
83,93,206
188,74,276
32,67,146
80,102,465
65,93,122
82,89,231
65,88,98
32,68,176
80,95,458
76,99,156
65,112,182
83,114,87
84,98,333
73,95,167
67,76,250
65,110,170
32,97,236
76,98,304
67,97,211
65,117,220
32,87,235
82,86,334
79,83,177
68,77,209
73,80,125
76,80,215
76,68,156
65,107,103
32,73,204
73,80,419
90,99,209
81,115,202
190,101,637
32,73,227
37,80,204
37,6,185
37,25,80
37,38,58
37,6,68
37,37,30
37,30,52
37,23,42
37,28,105
37,17,102
37,34,100
37,29,91
37,38,46
37,28,110
37,15,98
37,36,68
37,2,63
37,10,48
37,32,83
37,27,77
37,1,72
37,26,121
37,39,38
37,1,108
37,34,90
37,4,116
82,101,203
69,99,114
86,97,369
73,93,177
83,99,163
73,276,142
79,100,129
78,92,228
32,110,204
68,79,261
69,86,147
32,96,92
80,95,274
76,104,148
65,115,185
83,138,121
84,86,324
73,94,200
8,80,611
8,72,234
8,61,162
8,72,151
8,19,93
8,21,113
161,357,671
82,98,215
69,82,161
86,77,297
73,81,195
83,86,176
73,31,177
79,98,147
78,100,233
32,90,184
80,88,374
76,89,151
65,107,169
83,139,98
84,94,216
73,98,160
67,77,219
65,100,233
32,105,170
76,86,326
67,96,347
65,100,138
32,100,229
82,121,333
79,100,204
68,84,326
73,88,133
76,82,220
76,78,199
65,105,109
32,88,173
73,77,366
90,87,203
65,97,147
190,80,612
32,67,271
8,89,939
8,70,179
8,60,229
81,108,197
190,55,684
32,89,254
