VK,HT,FT
97,56,-1
97,78,530
98,47,128
96,48,288
96,96,133
8,56,128
8,0,192
8,48,192
98,48,149
96,52,113
96,80,128
9,64,643
161,187,987
80,112,192
84,57,386
69,80,159
32,112,144
67,64,216
79,56,292
78,89,168
32,56,200
65,64,112
78,64,96
84,72,192
69,56,184
67,72,184
69,56,216
68,56,160
69,80,152
78,72,176
84,56,140
69,79,224
83,64,288
32,56,266
68,78,64
69,56,160
32,40,120
65,72,152
67,56,263
67,64,160
73,56,187
68,64,320
69,9,184
78,64,339
84,72,112
69,72,168
32,34,203
76,64,207
65,64,112
66,56,320
79,64,112
82,56,174
65,96,146
76,64,58
188,49,256
32,56,176
69,56,192
86,64,363
79,56,160
76,56,199
85,64,192
67,64,176
73,64,96
79,64,160
78,72,117
65,80,176
32,56,181
67,64,455
79,72,104
78,64,136
32,64,176
83,64,216
77,56,184
69,56,13
32,56,1220
77,56,297
69,48,124
78,56,128
73,89,152
83,72,179
67,72,184
65,80,144
76,64,247
32,48,200
82,56,169
79,54,128
68,56,149
73,56,34
76,64,224
76,80,120
65,80,144
32,64,128
68,56,793
69,72,125
82,56,144
190,72,208
32,48,353
161,970,151
82,72,425
69,48,152
73,64,148
78,64,176
71,77,456
82,64,224
69,56,176
83,88,176
65,72,176
32,79,398
80,72,225
79,79,196
82,57,372
32,56,103
67,47,567
79,48,114
78,72,219
84,78,246
73,56,98
78,48,160
85,64,162
65,80,310
82,64,820
32,6,1
67,79,831
79,72,64
78,72,224
32,72,184
76,79,216
73,64,184
77,56,195
73,62,135
84,64,314
65,72,176
67,64,256
73,63,104
79,88,157
78,79,176
32,59,158
70,48,229
85,40,215
78,72,187
67,56,282
73,84,104
79,88,157
78,64,160
65,72,176
76,64,416
32,63,184
80,85,174
65,88,127
82,72,176
65,96,112
32,72,32
76,76,233
65,72,128
32,64,72
82,56,280
69,27,160
65,64,208
76,64,185
73,80,172
90,80,325
65,80,216
67,72,312
73,52,106
79,80,165
78,80,128
32,80,202
68,56,128
69,48,168
32,57,113
84,56,264
65,72,232
82,64,808
69,72,184
65,64,220
83,98,192
32,56,144
76,72,257
65,50,96
66,56,336
79,74,128
82,64,208
65,72,152
76,72,208
69,0,224
83,72,168
32,64,264
72,52,509
65,64,123
66,56,360
73,48,221
84,64,323
85,64,167
65,72,142
76,58,152
69,56,276
83,72,232
190,64,506
32,79,265
9,63,1389
161,868,367
73,125,622
78,77,358
71,64,298
82,80,184
69,78,160
83,96,193
65,64,184
188,64,305
32,56,152
69,56,167
78,72,112
32,56,136
67,56,224
79,64,95
78,56,152
68,56,272
73,56,136
67,47,118
73,56,72
79,79,185
78,72,168
69,72,112
83,61,173
188,56,264
32,56,144
80,96,160
65,80,88
82,72,200
65,96,120
32,64,128
84,64,200
84,72,152
79,88,269
32,64,182
65,102,160
82,69,200
84,56,176
82,80,168
79,64,120
83,76,200
67,64,184
79,64,120
80,88,160
73,64,136
67,64,329
79,72,101
32,64,179
80,72,403
82,56,203
79,52,132
71,65,192
82,64,137
65,64,160
77,56,360
65,80,309
68,64,304
79,73,168
32,80,168
68,62,128
69,94,168
32,64,104
82,56,527
79,56,104
68,70,136
73,48,88
76,56,200
76,72,136
65,72,112
32,72,64
68,72,110
69,64,541
82,105,120
190,48,200
32,56,176
161,55,276
65,104,188
82,64,376
84,64,168
82,0,168
79,64,195
83,64,120
67,77,189
79,72,152
80,123,184
73,72,152
65,56,111
32,64,184
82,48,147
79,70,136
68,56,80
73,68,88
76,48,197
76,103,136
65,56,42
32,20,96
68,56,264
69,64,160
82,56,160
190,72,224
32,56,638
