VK,HT,FT
97,65,-1
100,611,532
96,93,97
96,45,73
9,63,1126
161,275,1319
80,87,174
84,72,307
69,75,249
32,65,147
67,58,102
79,55,108
78,60,118
32,85,240
65,80,249
78,76,329
84,41,218
69,53,291
67,67,303
69,94,261
68,54,231
69,37,243
78,58,217
84,64,146
69,79,254
83,60,254
32,60,150
68,57,255
69,79,249
32,79,246
65,56,675
67,55,415
67,64,554
73,58,83
68,56,265
69,90,148
78,66,145
84,57,86
69,75,247
32,71,117
76,74,529
65,49,154
66,44,291
79,81,291
82,74,0
65,94,92
76,60,161
188,46,487
32,55,148
69,63,102
86,55,420
79,48,179
76,42,219
85,66,149
67,49,191
73,70,129
79,55,177
78,124,161
65,77,170
32,58,182
67,51,203
79,60,20
78,90,137
32,53,198
83,71,252
77,79,0
69,50,88
32,74,60
77,66,259
69,50,150
78,69,98
73,52,234
83,60,192
67,61,318
65,100,77
76,70,407
32,67,191
77,42,473
69,54,139
68,59,68
73,51,140
65,48,92
76,55,190
32,73,348
82,42,391
79,62,127
68,64,13
73,66,110
76,49,242
76,90,139
65,63,105
32,46,112
73,46,262
90,73,57
81,74,235
76,47,150
190,55,799
32,75,445
8,27,27
8,87,591
8,16,123
190,47,544
32,58,151
161,117,740
82,59,129
77,74,578
78,80,6
32,71,255
69,61,73
68,51,216
69,48,208
77,71,572
65,64,145
32,50,0
76,69,661
67,67,210
77,52,0
188,74,372
32,41,157
73,46,275
77,63,432
65,77,110
71,54,713
69,82,65
78,49,211
32,83,160
67,46,245
79,52,113
77,60,0
80,52,225
65,68,89
84,35,260
73,64,114
66,70,445
76,57,0
69,88,113
32,28,25
67,82,368
79,69,157
78,62,161
32,66,160
76,62,200
69,66,128
83,90,147
73,68,584
79,79,107
78,50,199
32,87,218
77,49,301
69,58,125
78,57,51
73,65,423
83,64,411
67,77,165
65,90,293
76,69,79
32,65,256
77,28,274
69,55,105
68,52,268
73,53,78
65,45,67
76,79,164
190,62,205
32,52,64
9,57,-1
161,60,647
73,86,59
78,65,267
71,59,274
82,75,200
69,65,158
83,77,173
65,109,190
188,61,326
32,45,156
69,73,117
78,60,136
32,54,154
67,62,200
79,72,61
78,56,168
68,44,611
73,61,117
67,60,201
73,88,113
79,105,181
78,122,149
69,68,182
83,75,318
188,60,383
32,42,192
80,82,370
65,64,96
82,65,255
65,91,96
32,60,69
84,61,311
84,52,225
79,66,172
32,63,158
65,70,87
82,70,238
84,78,90
82,84,264
79,49,119
83,67,287
67,52,371
79,82,74
80,112,275
73,76,70
67,42,329
79,67,143
32,61,184
80,66,0
82,47,20
79,82,184
71,81,0
82,45,219
65,99,238
77,58,117
65,85,78
68,56,329
79,65,242
190,42,291
32,70,100
8,25,810
8,36,415
32,62,142
69,46,407
8,14,73
68,64,231
69,67,123
32,11,68
82,70,156
79,69,130
68,68,148
73,60,45
76,41,214
76,95,135
65,84,110
32,73,90
73,78,101
90,62,479
81,75,243
190,45,0
32,50,213
161,465,555
65,75,337
82,61,448
84,43,324
82,60,229
79,56,153
83,72,471
67,69,231
79,73,76
80,49,262
73,56,263
65,50,210
32,28,62
82,76,0
79,61,140
68,60,123
73,65,39
76,43,216
76,92,137
65,95,120
32,39,69
73,46,157
90,70,0
81,65,274
190,75,0
32,50,150
