VK,HT,FT
97,249,-1
103,881,105
96,353,655
96,935,746
161,130,334
80,85,670
84,85,153
69,91,137
32,53,156
81,605,625
85,520,925
69,36,145
32,63,0
67,77,836
79,69,68
78,53,203
67,45,156
85,140,94
82,61,42
82,75,98
69,68,181
32,76,366
69,49,127
78,61,118
32,61,64
76,91,109
65,111,73
32,59,169
77,531,634
65,77,0
76,62,102
65,93,94
8,45,176
8,56,576
0,506,956
65,69,241
78,61,129
65,44,121
32,61,39
68,60,837
69,79,129
32,53,97
72,418,375
79,69,33
89,751,316
32,53,155
65,85,123
32,72,92
67,69,90
79,69,72
78,53,38
84,31,234
82,53,161
79,61,105
76,45,218
32,53,121
80,106,124
79,77,129
83,71,145
79,61,121
80,75,160
190,316,839
32,119,106
82,53,173
69,77,137
70,814,529
73,61,123
82,61,137
73,61,161
69,53,290
78,69,85
68,45,292
79,69,81
32,53,175
68,44,3
79,69,145
76,59,162
79,61,81
82,53,125
32,59,113
73,69,77
78,61,956
84,48,175
69,52,116
78,58,65
83,63,145
79,61,127
188,250,702
32,69,301
73,75,137
77,781,601
80,85,191
79,61,129
68,45,242
8,16,137
83,56,146
73,53,95
66,630,546
73,53,129
76,77,97
73,68,148
68,61,345
65,69,744
68,61,121
32,69,137
68,9,212
69,61,129
32,60,90
69,45,180
88,320,863
84,82,139
69,53,141
78,69,113
83,61,145
73,45,125
79,69,61
78,69,380
32,75,94
68,59,131
69,59,78
32,3,89
82,69,153
79,61,90
68,53,133
73,58,58
76,73,631
76,85,201
65,85,259
32,69,52
89,628,273
32,61,121
67,62,193
65,69,73
82,53,111
71,387,698
65,77,2
32,77,63
65,92,241
88,195,326
73,61,241
65,85,128
76,77,221
188,157,627
32,77,153
77,399,776
85,208,860
89,911,901
32,69,137
68,48,817
79,85,64
76,79,187
79,61,453
82,53,145
73,69,97
68,60,124
79,69,74
188,762,565
32,69,113
73,53,123
77,147,999
80,93,205
79,37,181
83,61,107
73,60,65
66,314,295
76,60,201
69,61,129
32,75,123
83,69,185
85,985,252
32,59,285
82,45,137
69,75,102
86,150,31
73,61,75
83,69,111
65,61,137
67,59,67
73,53,128
79,77,89
78,63,169
32,61,65
89,112,356
32,69,65
77,549,723
65,53,0
73,66,97
8,49,166
78,61,380
73,100,129
80,61,220
85,225,748
76,76,184
65,69,105
67,76,215
73,69,129
79,61,129
78,69,118
190,74,632
32,61,121
67,73,342
72,58,97
79,93,139
81,248,354
85,193,399
69,87,115
32,76,90
82,60,145
79,61,96
84,59,145
107,853,686
109,694,585
8,88,161
188,856,443
32,61,129
82,53,112
69,65,144
83,69,156
84,61,576
79,61,129
32,53,161
68,60,414
69,87,130
76,60,112
32,38,97
69,67,108
88,621,577
65,93,124
77,963,566
69,77,153
78,69,89
32,69,113
73,61,140
77,36,615
80,80,145
79,69,286
83,61,70
73,53,134
66,286,726
76,61,226
69,76,140
32,72,65
68,60,587
69,77,133
32,60,83
82,61,186
69,83,154
65,60,97
76,39,216
73,53,171
90,211,565
65,77,94
82,53,133
190,151,608
32,61,97
82,61,155
79,61,143
68,60,231
73,61,97
76,70,226
76,78,94
65,44,169
32,62,64
70,684,114
82,61,169
73,50,97
65,93,168
188,235,867
32,75,97
80,61,237
84,77,138
69,61,137
32,61,65
78,69,139
73,61,153
69,53,137
71,313,864
65,104,93
32,76,107
82,53,197
69,4,129
71,46,117
73,61,236
83,53,136
84,53,145
82,45,169
79,61,25
83,61,3
32,61,181
70,338,893
69,77,141
66,130,700
82,53,197
73,53,121
76,69,104
69,63,156
83,53,178
190,344,206
32,61,121
161,905,443
73,53,65
78,69,82
71,164,496
82,45,137
69,89,153
83,69,407
65,77,69
188,814,853
32,61,129
80,63,0
65,61,73
82,61,153
65,97,239
32,70,129
65,85,73
82,61,137
84,53,497
82,61,211
79,61,89
67,61,343
69,91,115
78,69,141
84,60,107
69,72,129
83,68,154
73,73,65
83,47,111
32,41,94
68,56,608
73,69,0
65,61,193
71,115,464
78,20,92
79,59,133
83,71,154
84,59,142
73,61,136
67,77,364
65,61,193
32,49,89
89,982,793
80,75,222
82,53,145
79,0,124
66,735,755
65,93,60
76,44,231
8,61,137
66,819,791
76,43,163
69,61,121
32,53,131
84,53,148
79,85,251
73,45,140
76,38,96
69,59,116
84,82,141
84,61,153
69,53,119
32,75,0
65,112,121
82,53,145
84,20,171
82,53,177
79,74,129
83,74,128
67,69,225
79,89,64
80,61,540
73,71,156
67,77,619
65,77,145
190,616,978
161,532,933
65,59,137
82,25,161
84,61,219
82,28,169
79,69,177
67,45,402
69,28,295
78,62,118
84,53,231
69,60,161
83,77,292
73,61,65
83,59,185
32,61,129
66,618,695
65,47,80
74,911,56
79,88,792
32,69,182
65,109,73
78,61,159
69,53,127
83,103,153
84,59,178
69,61,133
83,69,305
73,61,129
65,61,73
190,467,746
32,37,146
