VK,HT,FT
97,349,-1
99,357,702
96,84,488
96,739,716
9,149,462
161,191,854
80,80,249
84,61,297
69,66,156
32,63,161
67,58,238
79,73,125
78,62,190
32,70,200
73,59,170
78,61,319
69,70,214
83,71,247
84,63,243
65,72,150
66,522,23
73,62,277
76,71,255
73,60,240
68,59,261
65,75,228
68,55,305
32,64,156
65,81,126
78,63,246
84,65,186
69,70,213
82,57,179
73,59,270
79,72,174
82,55,190
32,60,256
68,57,301
69,72,172
79,71,111
82,58,175
73,61,157
68,58,319
76,63,270
76,74,184
73,67,236
65,71,252
32,66,250
68,60,202
69,68,170
82,61,191
37,725,155
37,836,748
37,966,882
37,310,302
37,944,399
37,803,17
37,922,740
37,258,238
37,712,772
37,180,137
39,162,251
39,379,951
39,362,461
39,801,640
39,282,497
8,57,523
8,63,319
8,63,208
8,62,494
8,63,534
8,56,275
8,62,486
32,72,180
82,63,224
79,67,150
68,55,207
73,62,130
76,69,237
76,71,265
35,181,840
190,472,933
32,68,133
83,68,207
69,65,163
67,65,329
85,967,78
78,68,202
68,61,289
65,81,132
82,57,189
73,59,151
79,67,152
32,59,128
65,74,270
32,63,282
84,70,215
82,53,184
65,71,145
85,467,692
77,826,122
65,72,194
84,66,266
73,67,169
83,69,247
77,428,184
79,74,148
32,60,171
73,59,262
78,62,230
68,62,212
73,59,107
82,59,175
69,69,188
67,63,343
84,68,208
79,71,122
32,59,204
68,53,245
85,73,786
82,56,189
65,80,157
78,64,287
84,62,186
69,67,185
32,70,173
80,74,310
82,62,212
65,74,189
67,64,192
84,63,247
73,58,257
67,60,311
65,85,254
32,68,218
68,61,253
69,74,166
80,83,292
79,74,219
82,63,221
84,69,247
73,67,238
86,298,480
65,81,143
190,833,851
32,60,165
161,627,996
82,59,216
77,500,119
78,72,290
32,70,234
82,63,206
79,71,156
84,61,226
85,151,273
82,54,218
65,69,232
32,63,232
76,67,279
67,64,332
65,73,162
32,60,195
82,60,219
79,68,150
68,60,349
73,65,114
76,77,210
76,71,203
65,85,252
32,67,202
68,60,395
69,74,167
82,54,215
190,78,403
32,62,157
9,410,685
161,389,751
73,62,219
78,68,155
71,461,139
82,55,212
69,67,158
83,68,247
65,81,224
188,946,289
32,67,244
69,61,215
78,64,206
32,72,207
67,64,310
79,76,116
78,71,237
68,58,345
73,60,129
67,63,298
73,66,125
79,67,236
78,74,265
69,61,167
83,76,222
188,159,929
32,60,220
80,82,179
65,83,208
82,63,211
65,81,182
32,68,266
84,70,253
84,70,198
79,73,195
32,71,141
65,80,138
8,70,500
8,61,439
8,57,206
8,61,254
8,60,491
80,86,213
76,71,235
65,70,141
83,75,224
84,68,298
73,66,237
67,60,200
65,84,260
32,62,180
76,70,220
67,67,353
65,76,234
32,64,133
82,55,216
79,69,125
68,58,253
73,61,123
76,67,187
76,64,174
65,85,130
32,65,107
68,60,373
69,65,173
82,62,223
32,61,159
8,60,397
190,52,3
32,73,209
9,40,547
9,699,984
161,558,226
80,85,291
76,75,224
65,68,147
83,68,235
84,62,197
73,67,131
67,58,352
65,74,266
32,63,286
76,67,287
67,67,295
65,80,173
32,62,286
82,62,217
79,68,151
68,59,335
73,62,125
76,65,162
76,67,253
65,75,255
32,66,190
68,56,388
69,73,165
82,56,209
190,64,355
32,64,215
