VK,HT,FT
96,68,-1
104,96,74
103,71,0
99,69,334
96,86,164
8,42,0
8,0,296
99,106,83
96,69,164
161,1205,1064
80,76,178
84,64,264
69,77,63
32,59,197
80,60,448
82,40,455
73,64,210
77,60,232
69,69,148
82,146,275
32,89,216
68,62,333
73,51,149
65,78,342
32,126,93
80,52,524
79,74,236
83,88,80
79,73,79
80,69,180
32,74,262
8,61,1321
190,67,1127
32,56,176
65,85,436
70,73,188
69,69,204
66,77,326
82,113,535
73,82,163
76,65,205
188,55,397
32,58,174
83,77,126
73,46,107
78,54,217
32,50,184
69,58,250
68,72,229
69,49,186
77,89,0
65,63,149
83,35,195
32,78,109
69,52,97
78,71,173
32,91,141
77,47,322
77,101,115
73,55,144
73,75,162
188,63,779
32,61,241
71,44,646
65,70,165
83,72,168
65,112,265
32,60,121
68,54,338
69,55,204
32,62,76
67,64,423
85,78,106
82,81,456
65,84,154
67,68,337
73,59,212
79,75,151
78,83,168
32,63,219
82,54,808
79,67,84
68,70,75
73,52,127
76,48,322
76,82,177
65,69,112
32,42,205
73,44,469
90,42,228
81,73,136
190,48,236
32,65,114
77,63,380
65,61,24
78,74,228
67,70,535
72,50,335
65,61,74
68,84,296
65,71,146
32,63,153
80,73,594
79,83,224
82,44,300
32,48,0
83,61,464
65,85,206
78,74,328
71,63,531
82,100,168
69,62,174
190,67,0
32,51,396
82,36,169
69,39,236
65,71,296
76,60,233
73,66,120
90,76,266
79,57,73
32,61,251
67,60,445
85,64,173
82,53,277
65,49,171
67,53,191
73,58,172
79,105,145
78,88,154
32,72,356
68,45,283
69,50,196
32,73,109
72,57,435
69,72,105
82,71,167
73,53,161
68,90,184
65,79,163
83,67,177
32,69,154
65,60,90
70,62,308
82,57,144
79,51,111
78,64,320
84,72,205
65,107,268
68,66,483
65,67,208
83,57,199
188,71,489
32,65,185
67,58,931
79,75,102
78,60,198
32,74,264
68,63,56
69,54,160
66,59,304
73,61,260
84,73,318
79,80,110
32,53,175
72,61,603
69,71,82
77,83,202
65,72,233
84,60,285
73,66,281
86,64,206
8,0,0
67,51,777
79,67,246
32,70,248
65,111,5
32,75,143
76,74,98
65,47,99
32,66,94
67,62,360
79,70,96
77,79,202
80,80,503
82,50,171
69,62,137
83,85,364
73,54,400
79,48,163
78,58,156
188,61,303
32,54,155
67,52,375
85,75,74
82,61,529
65,57,363
67,66,286
73,62,99
79,104,153
78,63,155
32,60,125
79,71,530
67,60,621
76,67,469
85,57,483
83,66,131
73,83,240
86,64,319
65,58,134
188,44,773
32,53,216
86,67,359
69,48,236
78,42,261
68,46,354
65,73,270
74,61,293
69,51,178
32,57,193
69,66,478
76,56,227
65,68,149
83,75,253
84,39,174
73,62,127
67,96,328
79,84,0
190,68,620
32,73,363
161,744,505
80,118,343
69,54,322
82,76,127
77,100,318
65,46,163
78,62,254
69,60,207
67,73,312
69,67,193
32,43,126
73,61,151
78,70,171
84,85,267
69,96,233
82,39,148
78,65,349
65,56,130
68,65,85
79,36,161
32,76,191
80,89,320
65,52,100
82,49,263
65,98,155
32,69,42
77,52,253
69,60,92
8,81,840
65,36,0
78,77,219
77,78,181
8,23,175
69,74,291
74,56,395
79,38,247
32,69,407
68,58,352
69,50,285
76,79,359
32,70,210
68,71,227
79,63,64
76,79,148
79,73,158
82,60,134
188,55,415
32,51,172
8,55,-1
8,28,657
190,74,569
161,458,445
83,79,214
69,42,238
71,61,529
85,66,244
78,69,370
68,64,661
65,99,246
32,40,220
82,61,78
69,53,171
86,65,345
73,56,215
83,59,153
73,67,149
79,23,191
78,70,125
32,52,0
80,110,344
76,41,141
65,70,105
83,77,222
84,57,192
73,55,134
67,106,394
65,74,177
32,74,426
76,58,47
67,58,194
65,134,136
32,75,688
82,55,333
79,50,89
68,78,72
32,55,184
73,57,147
90,74,320
81,45,342
190,77,109
32,73,108
