VK,HT,FT
97,48,-1
104,48,232
100,56,208
101,64,144
9,64,1168
161,256,504
80,88,216
84,88,272
69,56,192
32,64,104
67,72,176
79,72,72
78,72,160
32,64,168
65,72,144
78,64,104
84,72,160
69,48,200
67,64,168
69,48,176
68,40,160
69,72,128
78,64,176
84,80,80
69,64,184
83,80,176
32,56,224
68,64,56
69,72,160
51,56,0
32,56,136
65,80,200
67,56,224
67,64,144
73,56,168
68,56,128
69,72,168
78,64,168
84,80,48
69,80,168
32,64,176
76,64,184
65,72,144
66,72,224
79,64,112
82,64,176
65,72,152
76,72,128
188,64,416
32,56,200
69,56,680
86,56,232
79,64,128
76,72,168
85,56,184
67,64,144
73,56,152
79,72,152
78,64,112
65,72,208
32,56,152
67,64,208
79,72,96
78,64,120
32,64,168
83,56,560
77,48,128
69,48,104
32,48,128
77,56,312
69,56,136
78,56,144
73,56,152
83,80,56
67,80,208
65,112,256
76,80,32
32,72,1424
77,48,384
69,56,88
68,64,200
73,56,136
65,80,104
76,56,856
32,48,160
68,56,64
69,64,184
32,56,88
82,56,160
79,56,112
68,56,120
73,56,80
76,48,208
76,72,136
65,64,72
32,48,128
68,64,88
69,80,168
82,80,152
190,72,184
32,56,152
161,776,-1
82,64,392
77,72,96
78,72,192
32,64,200
68,64,400
69,64,160
83,104,160
71,80,184
65,96,128
82,64,256
82,88,136
79,64,160
32,48,160
67,64,152
85,56,152
69,80,168
82,48,192
78,80,88
79,80,152
32,64,176
80,80,160
79,80,144
83,72,96
84,64,176
32,24,152
77,72,176
69,80,160
78,64,80
73,72,144
83,80,96
67,88,176
79,72,88
32,56,200
77,64,240
69,40,120
68,64,176
73,64,120
65,72,64
76,56,136
190,56,1232
32,48,176
46,72,-1
40,40,1240
9,72,712
161,383,-1
73,72,343
78,56,264
71,89,448
82,79,225
69,72,159
83,88,168
65,88,144
188,64,184
32,64,152
69,56,144
78,56,120
32,56,136
67,64,176
79,56,104
78,72,128
65,72,192
68,55,249
73,64,79
67,64,704
73,55,129
79,72,159
78,64,144
69,64,136
83,80,168
188,56,144
32,72,152
80,72,120
65,88,120
82,64,168
65,104,136
32,64,136
84,56,328
84,80,224
79,80,272
32,72,208
65,88,184
82,64,176
84,56,168
82,56,144
79,72,120
83,64,128
67,72,184
79,64,56
80,80,176
73,64,144
67,64,152
79,64,168
32,64,200
80,80,208
82,56,120
79,64,144
71,64,120
82,64,192
65,80,160
77,72,152
65,80,104
68,64,288
79,64,160
32,64,192
67,56,136
8,56,712
68,56,128
69,56,176
32,56,104
82,48,264
79,64,112
68,56,112
73,48,96
76,56,200
76,72,136
65,72,48
32,56,144
68,56,112
69,88,160
82,72,136
190,64,144
32,64,136
9,56,-1
9,56,192
161,120,704
65,72,40
82,64,360
84,56,192
82,56,168
79,64,192
83,48,120
67,64,184
79,72,88
80,96,168
73,64,120
65,64,128
32,56,144
82,80,344
79,64,192
68,64,232
73,64,160
76,64,304
76,88,136
65,64,144
32,56,80
68,56,168
69,112,160
82,128,168
190,64,160
32,48,152
