VK,HT,FT
49,478,-1
50,691,761
100,64,190
101,87,153
161,304,784
80,72,216
84,84,416
69,56,199
32,88,144
67,64,208
79,64,90
78,64,192
32,72,235
65,64,229
78,64,104
84,64,176
69,48,179
67,72,160
69,48,208
68,72,160
69,64,152
78,64,249
84,72,136
69,72,192
83,99,176
20,167,672
8,0,160
8,0,144
8,40,168
8,64,30
8,64,176
8,48,168
8,32,30
8,56,177
8,56,454
8,0,168
8,72,30
8,72,208
8,0,30
8,56,168
8,0,264
8,56,400
8,31,184
8,0,31
8,0,200
8,0,44
8,48,168
8,0,31
8,62,160
8,0,168
8,61,176
161,539,713
80,104,248
84,88,344
69,72,235
32,72,104
67,64,219
79,72,177
78,80,160
32,82,175
65,80,160
78,72,112
84,64,160
69,64,183
67,64,184
69,40,200
68,56,160
69,64,152
78,48,200
84,71,88
69,64,168
83,101,278
32,56,224
68,64,88
69,65,148
32,72,144
84,64,252
82,64,216
65,72,86
85,56,173
77,13,280
65,64,89
84,64,277
73,70,184
83,70,344
77,72,315
79,72,168
32,41,184
73,48,187
78,56,167
68,64,205
73,64,80
82,48,378
69,56,558
67,64,224
84,56,168
79,72,144
32,72,176
68,56,216
69,47,180
32,80,102
82,51,214
79,64,120
68,64,208
73,59,120
76,56,224
76,88,136
65,64,136
32,48,158
68,56,183
69,72,216
82,72,144
190,41,165
32,48,172
81,64,812
85,64,17
69,56,104
32,56,93
69,56,283
86,56,496
79,56,200
76,86,184
85,48,173
67,56,225
73,64,112
79,64,155
78,56,128
65,56,336
32,62,2
67,64,224
79,72,120
78,72,120
32,64,370
73,64,1166
78,55,168
69,48,120
83,72,162
84,56,184
65,72,136
66,71,142
73,56,217
76,72,168
73,56,159
68,71,136
65,96,168
68,88,152
32,56,80
77,64,224
69,40,128
68,64,224
73,56,112
65,80,80
76,72,112
32,40,184
89,77,378
32,72,282
76,56,346
65,64,80
84,13,201
69,106,176
82,56,120
65,72,156
76,14,152
190,64,324
32,56,288
83,64,250
69,56,144
32,60,119
84,64,240
82,64,184
65,100,152
84,56,320
65,64,168
32,56,109
73,64,347
78,56,225
67,56,718
82,56,192
85,56,107
69,72,265
78,71,162
84,64,112
65,87,257
77,64,160
69,48,95
78,67,152
84,63,181
69,65,184
32,60,310
76,33,39
69,56,136
83,72,232
73,64,148
79,62,152
78,64,146
32,64,168
76,64,240
67,88,104
77,56,523
188,64,208
32,64,167
80,85,156
69,72,160
82,63,163
83,63,264
73,40,128
83,64,11
84,56,200
73,72,160
82,67,194
8,47,689
69,56,136
78,72,112
68,64,307
79,64,96
32,59,176
73,56,159
78,56,176
69,64,146
83,72,192
84,64,224
65,88,185
66,64,138
73,56,128
76,64,192
73,56,144
68,72,370
65,96,168
68,72,136
32,56,81
65,80,196
78,64,41
84,64,192
69,72,176
82,64,120
73,72,168
79,80,23
82,56,176
190,64,164
32,53,143
161,1123,56
73,64,296
78,56,319
71,80,368
82,64,208
69,72,144
83,120,176
65,64,197
188,64,208
32,48,176
69,64,188
78,4,136
32,64,160
67,56,200
79,56,71
78,80,144
68,48,248
73,56,143
67,56,13
73,56,96
79,79,152
78,64,104
69,64,208
83,72,208
188,13,208
32,64,192
8,56,848
80,53,734
65,72,104
82,64,160
65,112,136
32,56,104
80,24,475
76,56,374
65,14,171
83,72,168
84,56,168
73,56,120
67,128,168
65,100,60
32,64,152
76,72,288
67,72,136
65,72,160
32,64,116
82,81,168
79,64,122
68,56,136
73,56,104
76,48,235
76,72,136
65,64,112
32,64,88
68,64,191
69,72,160
82,96,211
32,64,152
80,95,250
82,56,173
79,56,72
71,56,167
82,64,81
65,88,123
77,64,168
65,72,112
68,72,274
65,64,194
190,64,408
32,64,185
161,551,352
80,88,216
76,53,256
65,72,157
83,72,184
84,85,200
73,64,224
67,82,112
65,70,200
32,64,120
76,64,200
67,80,104
81,48,232
32,56,964
8,56,724
8,48,160
65,41,240
32,64,132
82,61,200
79,64,97
68,48,64
73,56,96
76,56,232
76,88,136
65,72,88
32,64,72
68,70,552
69,71,168
82,64,152
190,64,206
32,48,136
