VK,HT,FT
97,83,-1
100,60,245
100,62,348
101,89,131
9,84,964
161,316,620
80,135,212
84,75,451
69,57,195
32,69,103
67,70,444
79,58,78
78,73,150
32,66,235
83,62,437
77,73,158
69,56,158
32,54,476
77,42,317
69,57,101
78,61,175
83,78,32
73,61,37
67,100,164
65,92,107
76,67,186
32,74,86
76,60,357
65,68,130
84,68,126
69,97,171
82,50,108
65,157,118
76,75,290
32,55,416
68,66,219
69,89,171
32,63,116
82,30,138
79,76,69
68,50,204
73,60,137
76,47,212
76,93,100
65,65,143
32,62,13
68,66,918
69,117,216
8,77,1208
8,8,95
73,64,708
90,82,226
81,72,233
32,61,456
83,75,209
69,53,160
67,68,710
85,60,0
66,60,450
8,56,747
78,57,1016
68,44,629
65,86,156
82,63,344
73,60,170
79,90,242
32,55,210
65,55,390
32,95,101
65,59,668
67,60,285
67,75,137
73,58,151
68,54,136
69,74,203
78,69,213
84,56,80
69,55,186
32,65,225
68,59,333
69,55,231
32,51,120
77,73,52
79,67,147
84,66,123
79,44,108
190,82,342
32,59,159
161,342,1028
82,57,304
77,73,157
78,64,291
32,88,178
83,61,885
8,12,636
68,61,56
69,78,174
83,69,112
71,67,101
65,130,135
82,50,219
82,64,150
79,87,191
32,43,143
67,67,14
85,66,152
69,94,214
82,62,183
78,73,136
79,44,157
32,71,204
65,88,329
78,59,6
84,69,85
69,73,203
82,51,155
73,73,180
79,73,162
82,52,87
32,68,68
68,62,261
69,66,164
32,65,176
77,53,275
69,75,113
78,75,235
73,52,162
83,80,48
67,76,182
79,73,108
32,70,232
76,64,517
65,81,81
84,58,182
69,111,169
82,60,136
65,122,132
76,63,192
190,63,890
32,65,0
161,443,328
83,64,150
69,40,410
32,61,147
73,51,297
78,65,155
68,52,236
73,52,91
67,62,166
65,71,171
32,52,224
84,60,566
84,71,218
79,77,165
32,74,312
65,115,251
82,76,0
84,63,177
82,52,139
79,67,112
83,52,243
67,63,187
79,65,167
80,74,191
73,71,252
67,66,1
79,49,82
190,42,971
32,74,429
9,71,942
161,1210,442
80,97,229
84,77,588
69,81,183
32,58,172
73,66,194
78,65,190
71,55,539
82,84,199
69,71,121
83,101,223
65,221,172
188,58,593
32,73,161
69,59,111
78,63,121
32,59,154
67,63,273
79,51,70
78,70,116
68,52,352
73,53,153
67,58,58
73,68,125
79,110,147
78,97,162
69,55,67
83,76,221
188,62,155
32,75,199
80,69,236
65,76,106
82,86,191
65,99,144
32,44,84
84,70,517
84,69,191
79,93,211
32,66,203
65,76,0
82,71,247
84,67,168
82,86,204
79,71,187
83,56,212
67,61,329
79,64,132
80,59,228
73,65,156
67,66,197
79,83,380
32,58,197
80,81,129
82,69,244
79,84,144
71,57,255
82,64,264
65,81,167
77,67,218
65,69,87
68,43,130
79,91,132
32,78,176
68,57,100
69,65,168
32,58,124
82,61,134
79,64,95
68,49,342
73,58,280
76,45,275
76,98,116
65,62,30
32,58,217
73,54,653
90,74,244
81,36,239
190,109,316
32,76,168
65,75,602
82,72,218
84,72,172
82,55,143
79,76,203
83,60,68
67,73,276
79,77,129
80,84,221
73,64,158
65,58,10
32,51,67
82,48,113
79,69,151
68,63,48
73,62,74
76,51,236
76,72,78
65,75,106
32,46,293
73,48,875
90,75,222
81,56,282
190,55,352
32,74,278
