VK,HT,FT
97,140,-1
100,369,656
99,341,551
96,742,142
161,579,23
80,99,499
84,942,474
69,312,37
32,56,223
67,665,222
79,789,248
78,671,422
32,48,84
65,747,740
78,81,619
84,152,25
69,584,179
67,712,707
69,530,117
68,662,429
69,480,561
78,611,465
84,359,337
69,548,7
83,360,982
32,40,152
68,241,454
69,857,172
32,48,128
65,705,674
67,923,978
67,775,415
73,64,142
68,841,590
69,156,107
78,665,733
84,854,185
69,434,760
32,79,183
76,187,123
65,589,937
66,977,28
79,42,423
82,64,156
65,656,847
76,536,284
32,59,152
81,477,874
85,888,94
69,729,86
32,15,83
69,738,516
86,920,417
79,185,744
76,322,744
85,785,644
67,550,469
73,76,179
79,692,833
78,714,640
65,339,961
32,48,170
67,427,71
79,47,974
78,675,932
32,48,205
73,53,103
78,959,69
69,383,953
83,979,633
84,862,723
65,611,71
66,200,324
73,18,291
76,7,416
73,67,128
68,678,691
65,211,674
68,810,573
32,59,152
80,669,440
79,112,15
83,281,322
84,419,28
69,884,990
82,53,130
73,66,158
79,143,242
82,48,147
32,16,152
68,249,205
69,475,500
32,40,187
82,56,168
79,940,783
68,322,21
73,64,128
76,971,1
76,283,210
65,957,332
32,64,152
73,56,138
90,501,861
81,9,481
190,302,658
32,40,199
161,131,272
82,50,151
77,334,880
78,98,758
32,79,131
82,72,402
79,469,255
68,599,705
8,47,885
84,412,819
85,590,572
82,71,170
65,62,27
32,48,176
76,401,342
67,696,2
80,447,26
190,601,780
32,26,181
161,500,461
73,66,184
78,843,550
71,99,731
82,5,358
69,133,552
83,343,228
65,865,181
188,925,367
32,48,218
69,288,932
78,386,905
32,57,165
67,501,746
79,683,504
78,972,242
68,50,829
73,13,168
67,275,381
73,84,137
79,497,126
78,660,71
69,714,310
83,435,269
188,774,911
32,56,46
80,59,291
65,151,390
84,670,778
65,598,50
8,48,178
8,64,168
82,3,168
65,725,390
32,2,184
84,804,222
84,516,600
79,959,513
32,79,199
65,945,280
8,56,221
8,39,1120
8,49,168
8,40,168
8,48,558
80,418,242
76,907,959
65,91,269
83,240,923
84,68,41
73,35,148
67,716,127
65,645,793
32,40,136
76,201,357
67,2,987
80,988,482
32,48,152
68,201,665
69,758,671
32,79,184
82,64,358
79,467,673
68,828,630
73,84,129
76,71,654
76,67,429
65,474,139
32,79,68
73,65,181
90,614,492
81,643,104
32,56,124
80,833,792
79,935,520
82,56,90
71,243,386
82,52,168
65,813,57
77,716,918
65,691,627
68,0,154
65,737,51
190,852,332
37,391,731
37,323,645
37,10,46
37,639,906
37,655,205
37,861,429
37,439,285
37,262,638
37,473,755
8,40,968
39,69,112
79,241,988
161,639,139
80,786,0
76,914,976
65,340,643
83,388,494
84,344,378
73,64,86
67,367,872
65,823,151
32,52,176
76,456,171
67,44,107
80,217,122
32,0,145
82,13,168
79,329,378
80,622,806
8,56,168
68,207,200
73,75,128
76,782,674
76,720,346
65,371,482
32,64,256
73,56,685
90,2,398
81,872,565
190,464,550
32,48,152
