VK,HT,FT
97,437,-1
100,351,108
100,682,87
101,84,893
9,743,433
161,93,62
80,201,553
84,527,105
69,120,5
32,39,6
67,79,653
79,230,779
78,827,159
32,54,325
83,279,551
77,882,218
69,142,196
32,56,192
77,500,307
69,438,247
78,471,263
83,523,807
73,72,323
67,493,399
65,926,673
76,232,745
32,73,387
76,556,685
65,378,586
84,940,631
69,877,516
82,58,250
65,33,203
76,757,823
32,82,163
68,96,559
69,78,612
32,66,400
82,62,130
79,296,687
68,443,667
73,57,0
76,853,535
76,852,926
65,718,882
32,55,683
68,70,173
69,325,532
8,60,308
8,49,1194
73,63,357
90,295,449
81,880,979
32,46,465
83,971,843
69,207,694
67,764,33
85,702,283
66,827,564
8,58,0
78,765,5
68,739,607
65,514,609
82,66,216
73,52,104
79,672,961
32,57,0
65,194,429
32,47,364
65,349,368
67,982,226
67,475,798
73,61,97
68,578,319
69,613,927
78,272,910
84,706,277
69,973,668
32,34,59
68,621,179
69,638,457
32,73,252
77,330,85
79,764,292
84,406,153
79,369,998
190,239,356
32,57,224
161,331,662
82,41,0
77,534,595
78,961,309
32,45,512
83,731,160
8,60,565
68,112,752
69,899,101
83,928,880
71,446,586
65,206,472
82,42,171
82,59,215
79,997,979
32,80,250
67,684,704
85,108,462
69,610,740
82,57,370
78,810,51
79,215,422
32,60,264
65,288,133
78,283,675
84,789,4
69,495,552
82,71,252
73,60,259
79,815,175
82,59,306
32,57,138
68,913,445
69,915,688
32,16,164
77,721,240
69,190,282
78,784,336
73,79,162
83,59,175
67,333,764
79,11,132
32,59,358
76,80,99
65,698,542
84,319,321
69,362,821
82,69,128
65,340,851
76,536,572
190,198,951
32,43,300
161,746,477
83,942,840
69,326,332
32,37,464
73,63,233
78,911,275
68,662,687
73,66,302
67,37,72
65,269,130
32,72,460
84,304,670
84,803,499
79,546,144
32,60,305
65,808,380
82,72,177
84,151,937
82,52,300
79,967,725
83,894,23
67,476,997
79,862,385
80,339,234
73,77,226
67,829,54
79,547,859
190,185,328
32,56,112
9,978,866
161,563,859
80,233,1
84,213,695
69,595,133
32,22,166
73,62,461
78,71,387
71,916,646
82,59,316
69,728,222
83,423,824
65,631,940
188,489,375
32,67,198
69,112,866
78,375,812
32,66,393
67,676,9
79,295,635
78,704,4
68,664,818
73,61,192
67,793,997
73,56,215
79,18,248
78,290,942
69,327,587
83,759,568
188,219,304
32,60,451
80,187,91
65,945,368
82,79,101
65,36,256
32,44,144
84,95,72
84,247,851
79,14,456
32,67,107
65,710,658
82,71,235
84,341,0
82,62,335
79,229,661
83,342,437
67,827,658
79,968,928
80,779,611
73,83,63
67,616,251
79,678,386
32,68,286
80,934,140
82,61,230
79,256,319
71,320,378
82,60,130
65,920,444
77,940,341
65,433,964
68,72,467
79,513,450
32,38,207
68,440,458
69,734,550
32,52,246
82,58,193
79,681,361
68,653,930
73,42,141
76,569,684
76,323,55
65,323,307
32,59,102
73,71,420
90,596,192
81,388,244
190,337,897
32,76,369
65,613,339
82,69,141
84,340,992
82,65,177
79,638,158
83,621,375
67,865,754
79,557,157
80,994,985
73,63,189
65,49,652
32,54,391
82,60,187
79,454,222
68,757,738
73,37,0
76,734,300
76,580,158
65,418,944
32,45,362
73,77,265
90,760,161
81,314,948
190,570,298
32,61,236
