VK,HT,FT
97,75,-1
98,83,159
96,91,168
96,90,128
161,767,784
80,116,192
84,91,440
69,75,184
32,91,96
69,83,202
78,67,133
32,78,0
66,76,444
85,83,166
69,72,151
78,85,96
32,75,160
69,67,233
83,39,161
84,83,208
65,116,168
68,79,449
79,83,136
32,67,179
71,67,510
82,75,195
65,83,152
76,75,660
188,67,606
32,56,168
83,83,707
73,16,125
78,71,190
32,88,193
69,60,127
68,67,180
69,73,168
77,52,39
65,90,116
32,73,295
69,67,159
78,75,104
32,75,128
77,17,308
77,72,117
73,87,144
73,101,116
32,75,128
68,68,136
69,110,149
82,83,160
32,83,168
8,75,582
8,11,180
8,63,152
8,11,160
8,11,173
8,78,22
8,67,23
8,11,176
8,50,22
8,11,153
32,43,360
77,77,280
73,67,140
69,70,251
77,83,47
8,11,123
8,91,160
8,76,136
8,11,160
8,59,168
8,11,23
8,91,22
8,59,192
8,11,23
8,75,22
8,51,22
8,75,23
8,11,1132
8,11,160
8,11,22
8,11,22
8,11,156
77,75,200
69,82,96
78,75,128
79,99,148
82,58,240
32,75,148
73,87,208
78,67,176
68,79,248
85,67,117
82,81,144
65,83,407
67,83,219
73,75,117
79,90,129
78,75,168
32,14,401
89,12,264
32,89,295
84,67,264
69,70,191
77,87,354
80,75,373
69,88,131
82,83,144
65,90,176
84,91,9
85,67,75
82,91,485
65,83,185
32,67,152
76,75,350
79,75,160
83,87,216
8,43,1024
67,83,804
65,121,152
76,83,328
32,67,167
81,75,214
85,75,154
69,59,282
32,75,221
69,35,136
78,83,228
32,67,83
69,83,225
76,74,192
32,55,168
68,83,187
73,64,144
65,99,245
32,75,132
65,117,230
8,75,848
68,83,120
69,75,160
32,59,88
65,83,169
89,75,272
84,75,160
69,67,200
82,91,136
188,67,1100
32,67,169
68,83,293
69,67,152
65,75,455
77,75,112
66,67,675
85,75,252
76,89,160
65,99,103
32,67,77
80,99,192
79,55,199
82,75,108
32,75,112
80,91,1137
65,101,64
83,91,256
73,75,128
76,58,224
76,83,144
79,75,176
83,67,402
32,65,9
68,59,598
69,67,179
32,75,132
73,75,327
78,67,175
84,114,187
69,99,194
82,52,128
78,75,329
65,92,98
67,67,232
73,75,117
79,90,136
78,83,136
188,67,260
32,51,176
77,75,531
79,73,144
86,83,320
73,83,73
76,86,160
73,83,973
68,83,153
65,104,178
68,91,128
32,67,115
65,102,48
67,59,320
84,59,224
73,75,177
86,75,320
65,67,147
32,59,80
68,83,176
69,59,168
32,83,117
82,59,127
79,67,152
68,75,112
73,67,22
76,67,216
76,75,120
65,91,128
32,67,88
96,83,120
109,83,726
103,84,154
101,75,211
0,718,151
188,78,360
32,51,184
67,75,760
72,75,180
79,77,133
81,74,63
85,84,125
69,48,142
32,91,97
82,61,212
79,68,147
84,67,96
109,83,407
107,67,610
188,67,419
32,67,176
72,66,465
69,110,88
82,62,133
73,76,21
68,83,353
65,91,40
83,91,184
32,87,130
69,75,206
78,39,183
32,75,232
66,88,109
85,83,168
69,37,120
78,83,110
65,75,149
32,75,176
69,75,264
86,75,240
79,67,170
76,75,168
85,67,192
67,75,692
73,67,96
79,83,144
78,83,128
188,67,892
32,67,192
67,67,580
85,30,104
82,25,435
65,91,184
67,35,428
73,81,158
79,104,144
78,21,149
32,71,183
79,62,312
67,67,505
76,91,136
85,67,210
83,67,232
73,75,169
86,75,326
65,67,128
190,67,383
32,59,153
65,104,340
71,59,260
85,82,248
65,64,188
82,57,168
68,67,278
65,91,152
32,82,141
67,67,168
85,75,172
76,59,200
84,63,238
73,59,183
86,83,393
79,63,150
83,82,182
190,75,362
32,67,310
161,300,666
65,90,102
84,59,280
8,35,832
69,67,166
8,11,856
82,58,842
84,75,192
82,83,144
73,83,27
84,75,478
73,75,97
83,77,340
32,91,110
80,83,232
79,83,135
83,75,176
81,83,158
85,67,540
73,89,94
82,79,308
85,79,88
82,67,112
71,68,119
73,58,324
67,13,341
65,83,288
190,74,536
32,77,181
8,106,791
8,75,151
32,82,239
82,24,241
79,75,88
68,67,136
73,67,120
76,59,208
76,99,128
65,75,112
32,83,177
68,67,626
69,75,160
82,91,176
190,75,186
32,67,152
