VK,HT,FT
96,123,-1
104,106,493
96,89,204
96,90,196
9,256,945
9,71,242
161,706,852
80,132,424
84,98,184
69,88,46
32,96,107
80,125,538
82,88,283
73,61,295
77,138,192
69,114,161
82,55,115
32,65,86
68,90,249
73,0,395
65,133,186
32,56,202
80,42,378
79,121,172
83,51,221
79,57,204
80,63,503
190,137,189
32,38,17
8,77,1283
188,114,85
32,84,107
65,62,0
70,117,284
69,96,105
66,109,0
82,86,228
73,71,239
76,96,90
190,0,521
32,66,203
161,1029,92
68,119,375
79,79,124
76,56,179
79,108,120
82,104,511
32,125,201
67,55,217
79,72,68
78,57,19
84,92,379
82,83,228
79,87,0
76,76,19
65,98,174
68,85,204
79,46,106
188,109,581
32,62,172
86,59,572
69,33,218
78,75,302
68,115,260
65,126,24
74,107,82
69,97,69
32,81,229
77,135,83
65,94,181
78,0,211
67,94,341
72,65,165
65,166,192
68,74,236
79,58,241
32,120,126
68,91,482
69,103,87
32,122,130
83,147,331
65,139,213
78,107,198
71,74,654
82,109,189
69,97,217
190,49,176
32,65,455
161,1040,0
83,96,140
69,131,118
32,51,411
82,53,227
69,59,254
65,132,133
76,83,195
73,97,159
90,95,0
32,65,328
8,31,1069
65,116,179
32,34,236
67,115,512
85,70,465
82,90,212
65,84,250
67,69,246
73,83,124
79,121,127
78,131,152
32,120,262
68,91,0
69,87,180
32,91,12
72,52,594
69,110,270
82,96,199
73,73,225
68,189,447
65,82,200
83,89,0
32,162,312
65,59,148
70,88,77
82,61,268
79,185,223
78,72,90
84,118,289
65,106,0
68,75,304
65,108,66
83,128,159
188,83,222
32,63,267
83,91,546
69,65,205
67,70,243
65,156,175
83,143,48
8,75,489
8,120,370
8,0,156
8,108,125
73,103,1153
78,98,215
32,115,321
68,124,0
69,85,174
66,111,148
73,83,214
84,128,0
79,70,154
32,59,197
65,121,140
67,82,322
84,118,308
73,140,232
86,60,138
79,95,18
190,75,276
32,71,272
161,819,798
84,57,327
79,77,497
76,63,127
69,34,0
82,88,172
65,107,208
32,139,113
83,147,678
69,99,298
68,66,119
69,86,109
83,120,237
84,103,179
65,119,182
67,48,262
73,161,63
79,102,145
78,52,194
190,66,639
32,59,171
73,45,228
78,90,198
68,116,164
73,100,152
67,100,222
79,144,117
32,107,225
8,101,345
8,99,442
8,55,182
8,0,137
8,48,221
8,0,0
8,0,0
161,562,513
65,81,16
76,83,454
84,107,247
65,103,190
32,122,354
68,74,403
69,192,112
32,116,26
73,59,104
78,72,279
84,53,214
69,87,143
82,62,169
78,85,425
65,104,309
67,114,131
73,127,18
79,174,245
78,69,122
32,124,0
67,110,782
79,125,99
78,71,474
32,119,154
73,103,722
78,109,207
68,88,263
73,103,125
67,49,221
65,126,149
67,82,198
73,69,179
79,44,263
78,71,502
69,59,118
83,136,237
32,82,235
89,71,257
32,71,177
80,105,331
65,64,240
85,94,292
84,54,441
65,149,0
83,114,71
32,116,30
68,103,132
69,85,171
32,77,125
65,114,128
76,105,768
65,84,78
82,93,248
77,93,253
65,109,471
190,53,6
188,59,254
32,102,459
8,82,661
8,115,90
8,65,231
190,98,293
32,144,140
161,0,0
80,151,0
76,136,100
65,106,114
83,164,25
84,73,6
73,77,0
67,113,219
65,75,227
32,128,67
76,84,84
67,93,0
65,108,31
32,96,254
82,93,34
79,151,253
68,107,662
73,121,145
76,76,362
76,76,421
65,95,125
32,88,221
68,72,296
69,56,71
82,60,90
190,24,-1
32,106,252
