VK,HT,FT
97,75,-1
97,188,159
101,62,234
8,0,31
100,78,302
101,78,332
9,85,194
161,0,32
80,91,282
84,160,518
69,132,78
32,72,220
67,61,179
79,4,78
78,87,130
32,88,213
65,104,73
78,88,289
84,68,277
69,6,101
67,88,235
69,68,102
68,70,190
69,63,191
78,80,74
84,92,72
69,120,160
83,88,148
32,81,160
68,145,158
69,72,169
32,74,93
65,18,112
67,96,188
67,80,136
79,128,96
68,88,108
69,120,204
78,57,207
84,64,75
69,64,127
32,80,155
76,88,184
0,830,8
65,81,142
66,78,384
79,0,188
82,64,295
65,91,98
76,140,93
188,62,1458
32,93,221
69,139,94
86,87,164
79,62,124
76,139,189
85,72,185
67,104,12
73,87,142
79,99,62
78,69,171
65,104,142
32,85,115
67,124,245
79,91,79
78,92,212
32,64,160
73,46,158
78,88,222
69,96,121
83,72,173
84,56,282
65,111,93
66,87,120
73,77,106
76,72,156
73,67,27
68,138,168
65,142,185
68,56,162
32,28,79
65,146,216
78,104,276
84,106,522
69,117,55
82,80,84
73,81,240
79,100,58
82,114,163
32,140,112
68,133,128
69,122,121
32,71,103
82,64,176
79,72,254
73,77,3
68,64,124
76,118,111
76,72,152
65,64,56
32,83,112
73,125,192
90,110,371
81,62,202
190,96,304
32,78,256
161,217,863
82,90,39
77,112,279
78,63,104
32,64,732
68,67,280
69,57,64
8,117,724
8,78,232
82,71,573
79,79,192
84,56,461
85,111,95
82,79,96
65,184,208
32,64,112
76,78,129
67,64,270
65,97,265
190,109,149
32,78,415
161,235,728
83,61,208
69,92,699
32,72,194
73,64,197
78,111,296
69,103,121
73,83,191
8,70,673
8,0,157
68,123,524
73,108,152
67,154,104
65,79,241
32,120,197
80,55,93
76,98,188
65,84,146
83,116,59
84,57,213
73,80,341
67,57,269
65,163,176
32,111,206
76,71,185
67,80,286
65,144,233
32,88,490
82,155,448
79,96,221
68,74,187
73,16,192
76,108,111
76,78,137
65,80,176
32,79,184
73,99,406
90,55,387
81,87,141
190,78,144
32,109,243
161,188,246
80,110,282
84,112,517
69,122,80
32,79,232
73,77,218
78,108,171
71,61,212
82,78,171
69,78,163
83,62,184
65,131,228
188,125,281
32,72,152
69,63,765
78,62,58
32,77,86
67,71,105
79,100,90
78,116,184
68,21,487
73,72,16
67,116,94
73,151,321
79,96,52
78,40,296
69,88,93
83,80,209
188,64,65
32,64,178
80,72,179
65,111,149
82,80,14
65,130,122
32,88,187
84,74,263
84,79,218
79,63,144
8,109,527
8,80,144
8,115,167
80,81,510
76,80,309
65,78,121
83,89,187
84,65,251
73,80,159
67,66,199
65,135,176
32,52,320
76,124,154
67,80,110
65,63,224
32,88,78
82,104,421
79,72,128
68,95,127
73,93,202
76,88,168
76,96,136
65,80,111
32,132,172
73,64,5
90,103,263
81,96,200
190,133,457
32,56,216
161,157,280
65,121,100
8,80,1065
161,392,249
80,128,216
76,80,128
65,136,195
83,150,52
84,97,113
73,80,179
67,31,367
65,135,164
32,121,97
76,99,203
67,72,508
65,120,61
32,165,160
82,67,219
79,88,208
68,80,110
73,89,165
76,96,171
76,64,169
65,48,148
32,79,144
73,64,1156
90,64,64
81,64,292
190,78,1494
32,70,276
