VK,HT,FT
97,59,-1
99,95,626
96,76,93
96,109,162
9,85,668
161,327,539
80,67,206
84,107,629
69,141,100
32,86,152
79,88,146
80,157,9
8,151,813
8,0,278
67,21,311
79,90,276
78,86,194
32,94,178
65,118,89
78,108,80
84,59,348
69,62,101
67,85,322
69,65,92
68,89,122
69,97,140
78,63,220
84,60,202
69,135,40
83,96,216
32,100,277
68,74,252
69,107,256
32,40,114
65,158,253
67,32,0
67,69,105
73,195,383
68,147,202
69,113,159
78,87,111
84,140,293
69,105,157
79,79,405
80,117,31
8,49,238
32,76,554
8,55,564
8,78,249
32,75,0
76,44,694
65,144,139
66,80,226
79,77,168
82,69,350
65,85,111
76,72,138
32,65,552
83,92,174
85,81,366
70,0,723
82,103,251
69,144,164
32,97,118
82,126,399
79,87,218
84,53,433
85,0,362
82,39,0
65,170,180
32,80,270
76,54,333
67,60,0
65,131,48
32,63,99
77,33,499
65,116,83
83,119,239
32,100,204
76,71,498
67,82,0
77,75,323
188,97,410
32,146,310
83,75,0
69,85,207
32,127,183
84,81,0
82,63,104
65,58,213
84,67,245
65,118,116
32,127,478
73,59,288
78,51,226
67,92,104
82,76,195
85,14,390
69,73,183
78,119,89
84,76,147
65,135,111
77,129,126
69,0,242
78,47,70
84,69,309
69,116,46
32,85,163
76,100,276
67,109,233
77,77,2
32,66,0
67,107,683
79,0,177
78,98,226
32,69,115
77,92,140
65,112,186
76,90,0
65,97,132
32,110,267
69,110,99
86,62,149
79,69,423
76,80,168
190,348,794
32,56,491
83,92,220
69,117,154
32,93,66
8,10,90
8,64,157
8,41,497
161,545,626
82,5,397
77,93,356
78,100,393
32,83,70
82,96,247
79,82,161
84,80,315
85,227,447
82,89,145
65,79,101
32,63,164
76,124,531
67,64,483
65,143,254
188,70,665
32,105,111
76,86,207
67,43,67
77,101,319
190,6,870
32,79,270
161,152,418
83,117,30
69,97,618
32,105,207
73,117,223
78,95,239
68,78,120
73,70,222
67,113,262
65,56,109
32,112,122
80,92,228
76,102,156
65,42,226
83,134,102
84,103,0
73,101,111
67,85,233
65,129,540
32,85,136
76,54,202
67,86,0
65,74,203
32,91,402
77,83,0
65,195,94
83,97,236
32,86,267
76,90,227
67,109,826
77,91,3
190,109,1286
32,102,488
161,0,583
73,205,0
78,114,378
71,169,381
82,132,251
69,90,146
83,94,463
65,112,150
188,93,581
32,100,139
69,73,320
78,119,68
32,73,127
67,94,0
79,90,116
78,125,179
68,100,0
73,70,124
67,136,57
73,141,135
79,67,183
78,94,357
69,87,146
83,107,151
188,80,0
32,72,241
80,91,325
65,91,219
82,96,155
65,85,181
32,92,108
84,87,171
84,76,236
79,204,44
32,112,435
8,66,221
8,32,139
8,55,214
8,183,273
80,203,540
76,140,234
65,82,272
83,161,137
84,82,302
73,46,72
67,77,193
65,132,78
32,90,64
76,79,276
67,99,0
65,89,70
32,111,532
89,62,681
32,93,352
76,104,0
67,73,685
77,105,211
32,87,83
82,101,180
79,89,215
68,118,349
73,65,161
76,87,242
76,67,139
65,93,203
32,59,175
68,98,457
69,38,65
82,48,212
190,77,237
32,106,656
9,224,441
9,87,154
161,0,495
80,94,608
76,71,172
65,92,3
83,172,87
84,78,507
73,89,333
67,82,346
65,95,242
32,95,338
76,124,509
67,71,227
65,159,159
32,89,8
77,88,702
65,113,133
83,83,72
32,106,190
76,24,0
67,98,341
77,25,370
32,94,301
82,129,206
79,56,143
68,53,0
73,73,146
76,140,39
76,74,491
65,86,182
32,72,260
68,62,452
69,0,29
82,65,193
190,113,870
32,110,135
