VK,HT,FT
97,37,-1
97,91,226
98,87,74
96,93,408
96,96,151
8,20,588
8,0,97
8,25,119
98,67,354
96,82,116
96,98,296
9,441,1057
161,634,261
80,51,175
84,139,837
69,127,172
32,89,40
67,39,482
79,38,0
78,103,58
32,82,99
65,111,0
78,96,273
84,52,208
69,64,112
67,142,199
69,112,200
68,78,267
69,105,146
78,86,660
84,75,360
69,56,10
83,58,193
32,100,174
68,71,39
69,75,151
32,127,159
65,101,0
67,107,259
67,66,202
73,0,5
68,60,477
69,83,194
78,56,39
84,15,159
69,63,201
32,63,293
76,82,264
65,119,132
66,102,404
79,118,139
82,91,237
65,93,74
76,72,0
188,89,386
32,105,478
69,82,347
86,108,239
79,60,537
76,77,190
85,84,153
67,85,249
73,45,34
79,75,115
78,125,274
65,111,143
32,83,174
67,63,221
79,76,289
78,20,131
32,134,260
83,78,68
77,73,204
69,69,108
32,85,341
77,73,249
69,88,237
78,78,169
73,61,232
83,65,47
67,134,262
65,97,249
76,92,33
32,160,421
82,80,620
79,76,173
68,121,441
73,112,216
76,65,293
76,86,0
65,52,246
32,67,280
68,82,709
69,0,124
82,113,136
190,25,845
32,80,245
161,452,210
82,19,0
69,101,107
73,90,393
78,114,267
71,259,39
82,88,168
69,79,186
83,130,368
65,90,129
32,53,56
80,62,238
79,70,128
82,69,358
32,128,231
67,95,270
79,31,208
78,75,247
84,99,154
73,79,185
78,83,242
85,121,254
65,147,84
82,26,171
32,100,103
67,87,605
79,88,192
78,111,275
32,58,138
76,54,257
73,81,114
77,69,204
73,96,186
84,111,181
65,113,150
67,34,180
73,85,121
79,100,122
78,99,238
32,61,321
70,355,359
85,51,323
78,75,253
67,109,0
73,95,209
79,135,252
78,79,66
65,110,112
76,90,539
32,120,169
80,128,588
65,56,389
82,67,218
65,91,170
32,95,288
76,95,377
65,93,140
32,89,159
82,152,519
69,82,95
65,91,254
76,67,285
73,73,176
90,59,102
65,65,175
67,96,350
73,106,36
79,130,150
78,82,202
32,71,0
68,95,181
69,104,182
32,131,81
84,88,153
65,61,157
82,76,169
69,112,187
65,151,173
83,67,127
32,77,0
76,56,523
65,71,127
66,44,204
79,75,165
82,66,299
65,122,83
76,98,383
69,71,143
83,89,351
32,82,131
72,114,274
65,113,115
66,86,744
73,96,104
84,120,76
85,73,300
65,113,407
76,104,114
69,82,163
83,87,183
190,38,201
32,74,0
9,281,670
161,0,206
73,17,325
78,28,122
71,148,420
82,55,195
69,102,166
83,176,459
65,113,164
188,94,731
32,92,146
69,57,599
78,75,100
32,85,60
67,97,450
79,50,170
78,46,382
68,95,329
73,88,174
67,123,172
73,130,243
79,82,80
78,68,194
69,85,85
83,59,268
188,87,187
32,70,63
80,75,777
65,57,162
82,65,365
65,129,157
32,81,81
84,63,466
84,100,295
79,109,0
32,93,405
65,138,160
82,107,265
84,62,216
82,98,142
79,124,176
83,87,124
67,96,221
79,38,84
80,137,81
73,91,205
67,5,391
79,178,74
32,373,283
80,120,341
82,97,249
79,95,86
71,236,446
82,0,253
65,135,113
77,73,616
65,93,80
68,134,224
79,105,195
32,90,110
68,73,446
69,149,103
32,68,213
82,116,221
79,11,156
68,105,330
73,75,68
76,55,219
76,50,132
65,100,202
32,58,117
68,91,377
69,225,139
82,110,247
190,91,660
32,92,81
161,986,343
65,88,154
82,69,405
84,77,159
82,94,107
79,102,131
83,53,404
67,77,177
79,297,123
80,140,179
73,69,214
65,68,390
32,153,188
82,93,0
79,96,118
68,112,56
73,117,184
76,71,211
76,59,379
65,99,314
32,54,112
68,86,48
69,0,41
82,124,254
190,63,487
32,109,412
