VK,HT,FT
97,42,-1
101,12,112
101,56,192
96,55,209
9,64,706
161,265,1193
80,104,224
84,56,311
69,78,192
32,80,124
67,72,160
79,72,96
78,64,189
32,64,206
73,56,845
78,64,292
69,56,131
83,64,264
84,64,215
65,88,160
66,48,232
73,64,160
76,56,184
73,21,128
68,64,144
65,104,168
68,93,136
32,56,184
89,72,224
32,64,188
83,56,266
77,48,176
69,64,80
32,40,144
77,56,195
69,56,138
78,64,128
73,80,152
83,64,128
67,64,232
65,56,136
76,72,160
32,64,469
68,64,63
69,96,160
32,72,125
51,56,28
32,88,360
65,80,144
0,139,453
79,128,2
83,72,160
32,64,1115
68,66,602
69,56,160
32,62,99
69,64,198
86,56,384
79,56,55
76,80,163
190,72,476
32,63,209
68,43,609
69,56,168
83,96,160
67,56,192
79,56,112
77,61,184
78,72,192
80,109,392
69,72,154
78,48,160
83,64,441
65,64,75
68,72,224
79,80,251
190,64,356
32,49,560
161,697,1014
82,56,368
77,86,196
78,88,216
32,80,286
68,71,240
69,42,168
83,96,144
71,6,192
65,80,120
82,56,256
82,64,128
79,72,155
32,73,160
77,64,216
69,64,100
78,64,84
73,0,144
83,80,144
67,73,232
65,64,136
76,72,228
32,64,167
76,64,280
65,72,89
84,72,211
69,120,161
82,64,112
65,54,136
76,68,142
32,56,176
89,64,226
32,52,240
77,56,698
69,48,104
68,56,224
73,64,167
65,64,72
76,72,190
188,48,281
32,56,160
82,66,1258
79,64,144
84,76,86
85,64,89
82,80,283
65,74,146
32,76,190
76,72,314
67,64,117
65,84,160
190,64,766
32,54,548
83,64,255
69,56,187
32,80,90
73,56,186
78,64,171
68,48,208
73,89,80
67,26,172
65,64,135
32,75,191
80,1,192
76,73,224
65,72,130
83,72,217
73,64,402
8,56,836
84,64,443
73,48,160
67,64,152
65,80,152
32,77,110
76,80,232
67,117,112
65,64,128
32,64,146
82,48,450
79,64,96
68,64,98
73,56,48
76,64,208
76,96,128
65,64,109
32,64,128
68,64,152
69,80,160
82,64,144
190,72,257
32,48,136
32,56,208
82,48,257
79,56,128
68,74,93
73,56,80
76,47,280
76,110,144
65,72,128
32,64,120
68,64,176
69,80,152
82,64,167
32,64,192
8,48,1408
188,48,540
32,48,147
68,53,247
69,78,160
32,56,80
190,56,528
161,848,216
73,72,257
78,40,264
71,56,344
82,72,192
69,48,168
83,80,245
65,80,184
188,72,143
32,72,160
69,56,176
78,64,112
32,64,152
67,64,451
79,72,112
78,72,152
68,40,280
73,54,575
67,48,176
73,72,72
79,88,152
78,80,143
65,72,150
8,48,601
69,56,12
83,64,175
188,71,247
32,64,176
80,88,144
65,88,120
82,64,152
65,71,112
32,81,112
84,56,231
8,26,704
80,81,986
76,64,65
65,72,125
83,90,221
84,56,192
73,56,172
67,64,142
65,63,145
32,67,101
67,48,192
76,56,144
65,80,220
32,48,112
82,56,265
79,64,128
68,56,136
73,48,24
76,77,232
76,80,144
65,56,60
32,56,128
68,64,773
69,72,168
82,111,152
32,49,191
80,48,233
82,56,153
79,56,118
71,64,248
82,64,195
65,80,152
77,44,329
65,56,106
68,72,355
65,81,184
188,40,496
8,107,970
190,56,867
32,40,232
9,64,788
9,72,170
161,225,388
80,91,224
76,56,256
65,72,28
83,55,200
84,56,208
73,64,136
67,152,120
65,111,136
32,56,151
76,64,237
67,72,131
65,80,144
32,64,72
82,56,346
79,56,88
68,56,88
73,56,64
76,48,248
76,80,136
65,72,88
32,56,143
68,64,128
69,47,587
82,63,136
190,80,208
32,48,184
