VK,HT,FT
97,72,-1
101,22,128
101,64,152
96,55,462
9,57,785
161,232,562
80,96,222
84,56,289
69,22,196
32,92,183
67,72,216
79,96,110
78,72,152
32,64,202
65,93,71
78,64,112
84,64,221
69,48,299
67,64,192
69,40,192
68,56,190
69,64,152
78,56,199
84,64,136
69,72,160
83,71,196
32,56,225
68,64,64
69,80,160
32,56,168
65,64,184
67,48,248
67,80,136
67,80,157
73,56,126
68,56,87
69,104,184
78,64,16
84,56,112
69,72,230
32,72,152
76,64,412
65,64,91
66,64,100
79,71,112
82,56,224
65,72,181
76,64,168
188,56,761
32,48,160
69,56,286
86,56,216
79,64,160
76,64,176
85,64,240
67,40,88
73,64,183
79,72,168
78,72,112
65,80,160
32,56,168
67,48,224
79,72,84
78,72,208
32,72,201
71,64,417
79,64,96
78,72,173
65,64,200
76,64,400
71,57,830
73,56,104
65,80,128
32,80,169
73,64,508
78,63,215
69,40,192
83,64,200
80,56,224
69,56,403
67,64,224
73,58,200
70,48,496
73,56,141
67,80,392
65,64,144
188,64,627
32,69,160
82,64,791
69,64,160
70,48,400
82,56,184
65,80,160
67,76,537
84,64,199
65,77,176
82,56,312
73,64,243
65,52,242
32,124,144
65,72,128
32,48,123
84,64,200
84,72,144
79,72,128
32,17,160
77,56,200
69,56,112
68,72,11
73,64,120
67,80,112
79,72,112
173,960,280
75,86,818
73,48,152
78,92,208
69,56,184
83,64,200
73,64,120
67,80,26
79,122,112
190,56,981
32,44,287
83,74,229
69,48,200
32,72,72
68,53,356
69,72,278
67,80,224
73,72,107
68,72,243
69,56,208
82,72,144
69,72,192
65,31,272
76,64,136
73,64,232
90,93,106
65,72,265
82,71,473
32,49,52
65,64,460
82,64,22
84,64,184
82,64,152
79,72,184
83,64,224
67,64,256
79,73,168
80,72,192
73,71,168
65,64,160
32,64,128
37,0,325
37,0,30
37,17,30
37,0,152
37,0,30
37,104,34
37,0,30
37,0,426
37,0,176
37,64,40
37,0,31
37,0,40
37,0,163
37,0,172
37,28,40
37,0,168
37,0,176
37,0,224
37,0,673
37,11,157
37,0,30
32,51,680
35,48,885
68,72,240
73,40,64
65,72,96
71,64,263
78,56,167
79,80,150
83,56,123
84,56,176
73,56,127
67,64,176
65,72,203
190,50,667
32,64,304
9,56,792
9,72,129
161,153,898
73,104,296
78,64,297
71,59,382
82,64,200
69,72,173
83,112,216
65,48,192
188,32,312
32,40,128
69,56,154
78,56,160
32,84,152
67,64,200
79,72,95
78,80,168
68,48,445
73,65,104
67,64,107
73,96,104
79,80,152
78,72,149
65,106,213
69,56,136
8,62,1249
8,72,144
69,56,96
83,64,222
188,72,137
32,72,160
80,80,152
65,80,112
82,72,21
65,96,106
32,56,192
82,48,303
69,48,160
65,77,203
76,64,192
73,64,229
90,56,169
65,80,247
82,72,208
32,56,135
65,56,189
82,79,208
84,56,182
82,56,152
79,72,168
83,56,152
67,64,292
79,80,112
80,88,200
73,99,128
65,72,160
32,64,144
82,56,205
79,64,120
68,56,80
73,63,147
76,55,216
76,72,136
65,64,80
32,40,168
68,56,160
69,80,152
82,72,152
68,56,250
69,96,160
82,72,152
190,72,1266
32,98,152
190,64,496
32,56,184
80,80,268
8,64,1181
79,53,594
71,64,136
82,72,232
84,80,184
65,80,224
83,56,192
77,51,136
65,64,90
68,64,328
79,87,136
65,80,192
8,56,963
8,67,388
65,72,212
37,72,31
37,0,152
37,56,31
37,0,144
37,17,156
39,48,209
8,56,152
37,48,168
8,64,774
37,40,335
37,56,265
37,0,193
37,0,31
80,98,192
35,54,894
190,64,760
65,56,160
82,50,192
84,64,176
82,63,160
79,72,209
65,80,120
83,64,192
67,72,184
79,80,136
80,96,200
73,111,144
65,72,120
82,62,192
79,72,104
68,56,144
73,56,80
76,40,247
76,72,152
65,64,93
32,48,101
73,64,141
90,59,144
81,72,216
32,72,144
8,40,796
8,72,144
8,60,176
8,40,176
37,64,30
37,0,30
37,0,152
37,48,148
37,0,30
37,0,31
37,0,172
37,56,157
32,81,477
35,48,1008
68,64,233
69,40,168
82,64,144
32,4,192
80,72,160
82,56,165
79,56,83
71,46,331
82,54,194
8,56,1278
8,78,30
8,48,144
8,0,31
8,0,184
8,0,168
190,56,573
