VK,HT,FT
97,524,-1
99,527,126
97,758,335
101,814,105
80,92,368
84,69,158
69,63,301
32,53,12
67,69,399
79,82,99
78,98,617
32,64,15
65,72,268
78,71,462
84,53,313
69,67,174
67,72,0
69,52,195
68,65,184
69,98,167
77,474,786
78,103,289
84,52,85
69,91,193
32,81,257
68,55,280
69,82,154
32,66,150
65,95,181
67,60,186
67,54,179
73,57,169
68,72,612
69,80,170
78,57,302
84,65,215
65,105,265
8,60,828
69,63,216
76,76,234
65,82,142
66,499,368
79,63,433
82,46,203
65,108,316
76,73,286
32,40,154
81,761,333
85,884,642
32,84,103
8,76,582
69,69,292
32,79,133
69,86,94
86,84,680
79,47,340
76,76,198
85,197,650
67,51,804
73,61,432
79,82,243
78,66,0
65,37,95
32,48,265
67,63,455
79,82,206
78,96,248
32,51,343
83,65,404
77,911,368
69,54,35
8,73,609
39,238,659
46,47,202
46,994,147
46,212,747
46,437,463
46,224,630
46,292,567
46,398,878
46,410,237
46,247,659
46,478,89
46,826,778
46,486,672
46,442,671
46,983,142
46,244,732
46,390,726
65,75,364
82,70,199
84,47,102
82,54,212
79,64,60
83,60,245
67,73,277
79,65,80
80,91,257
73,68,134
65,68,182
32,67,312
82,44,305
79,64,157
68,70,7
73,67,73
76,85,401
76,51,509
65,77,306
32,47,554
68,49,614
69,72,161
82,53,249
82,64,225
69,50,136
73,75,512
78,98,40
71,972,841
82,56,140
69,63,251
83,76,302
65,82,393
32,74,63
80,85,153
82,55,190
8,80,1100
79,84,297
82,65,174
32,72,234
80,77,375
69,67,200
82,60,151
83,88,300
73,61,497
83,58,313
84,59,238
69,74,238
73,75,0
82,62,162
32,61,373
67,63,240
79,90,170
78,93,588
32,90,315
83,88,343
77,114,308
69,53,264
32,74,176
77,546,493
69,84,220
78,104,436
73,69,103
83,72,172
67,43,255
65,51,621
76,87,180
46,120,5
46,323,936
46,21,390
46,986,59
46,51,172
46,911,248
46,789,848
46,517,312
46,639,384
46,215,89
46,559,603
46,755,379
46,651,858
46,685,277
46,196,782
46,63,389
46,132,730
46,220,970
46,851,710
46,46,989
46,98,747
46,271,704
190,146,905
32,29,386
73,52,191
78,26,51
71,280,89
82,55,71
69,56,222
83,64,0
65,72,141
188,865,249
32,85,254
69,58,233
78,53,3
32,45,94
67,95,65
79,81,72
78,46,0
68,58,308
73,62,53
67,55,17
73,62,323
79,66,259
78,83,0
69,70,300
83,64,308
32,60,186
80,68,181
65,75,404
82,60,74
65,65,221
32,45,280
65,86,0
82,68,194
84,68,45
82,60,187
79,72,219
83,56,202
67,61,41
79,67,57
80,105,0
73,83,399
65,111,37
32,65,0
68,55,362
73,81,146
65,106,0
71,987,83
78,88,339
79,74,35
83,41,257
84,64,190
73,62,188
67,65,329
65,68,268
89,658,872
32,47,100
84,67,102
69,65,137
82,56,300
65,75,0
80,81,328
69,65,210
85,107,175
84,80,389
73,84,76
67,64,111
65,88,158
32,41,201
80,83,212
82,79,198
79,75,128
71,798,754
82,76,217
65,85,322
77,124,367
65,99,169
68,41,550
65,101,116
8,68,948
188,461,230
32,81,182
82,76,110
77,820,519
78,48,0
32,68,25
83,77,404
73,75,285
78,24,384
32,108,320
76,86,220
69,59,134
83,65,167
73,69,0
79,58,0
78,80,77
32,77,481
65,69,29
80,100,77
82,65,131
69,61,141
67,65,277
73,60,219
65,66,268
66,154,287
76,70,236
69,59,259
190,855,201
65,100,282
82,62,147
84,52,245
82,69,181
79,76,63
83,67,458
67,65,329
79,70,81
80,77,158
73,61,130
65,66,125
32,82,535
82,56,321
79,78,160
68,49,145
73,66,149
76,70,44
76,67,402
65,69,116
32,73,197
68,53,180
69,73,168
82,45,233
190,742,165
32,89,154
