VK,HT,FT
97,600,-1
99,136,744
99,366,275
96,418,736
80,60,156
84,74,267
69,98,208
32,36,170
67,58,543
79,74,97
78,88,4
32,90,0
65,78,159
78,37,314
84,47,206
69,80,265
67,46,260
69,52,209
68,65,90
69,86,166
78,42,246
84,82,219
69,76,301
83,63,202
32,89,271
68,60,313
69,70,166
32,67,193
80,98,407
76,78,618
65,80,297
83,53,261
84,50,286
73,67,110
67,58,229
65,81,99
32,79,70
76,58,292
67,58,367
65,89,61
32,56,181
82,34,125
79,70,162
68,57,428
73,73,173
76,88,190
76,97,113
65,85,79
32,61,139
73,65,83
90,266,510
81,863,918
188,718,286
32,69,217
73,74,289
78,57,214
71,562,895
82,55,234
69,95,205
83,84,287
65,76,197
32,77,356
80,95,286
65,57,46
8,65,521
8,45,268
8,42,1064
8,50,0
8,64,858
8,64,870
8,62,502
8,57,636
8,62,336
8,52,31
83,53,262
85,807,942
70,224,343
82,60,231
69,62,204
32,65,214
84,79,265
82,69,102
65,111,226
85,369,168
77,640,387
65,95,185
84,58,230
73,79,162
83,57,217
77,804,451
79,64,4
32,62,144
73,49,175
78,64,234
68,67,59
73,57,137
67,63,603
8,69,469
82,65,125
69,57,191
68,56,429
8,77,149
67,65,100
84,75,215
79,69,172
32,65,278
82,57,255
79,64,145
68,45,187
73,54,114
76,51,298
76,46,383
65,58,378
32,62,78
67,48,305
79,70,106
78,72,395
32,77,169
76,73,183
65,46,238
32,98,109
67,68,231
79,78,110
78,91,637
83,66,358
73,50,52
71,346,223
85,834,10
73,61,5
69,75,239
78,76,448
84,46,266
69,71,97
32,67,102
73,89,179
78,92,29
69,65,205
83,51,329
84,82,18
65,76,245
66,49,915
73,72,428
76,52,258
73,79,142
68,64,194
65,89,515
68,49,149
32,36,0
65,111,276
78,67,345
84,48,161
69,73,227
82,61,212
73,78,0
79,69,0
82,59,205
32,84,163
68,62,598
69,76,162
32,89,236
76,72,429
65,47,169
32,88,293
77,738,366
73,61,295
83,57,132
77,523,318
65,59,250
8,81,0
8,55,1120
8,57,0
66,983,160
73,72,404
76,79,310
65,55,190
84,57,193
69,49,120
82,78,189
65,94,9
76,71,0
73,81,374
90,639,432
81,906,627
190,466,697
32,71,0
190,772,915
73,70,290
78,42,471
71,964,284
82,63,302
69,43,197
83,67,353
65,118,177
188,290,409
32,66,264
69,67,181
78,70,24
32,59,0
67,72,394
79,89,90
78,45,106
68,52,315
73,64,139
67,69,592
73,72,233
79,75,101
78,93,35
69,66,97
83,53,423
188,447,433
32,57,301
80,81,161
65,76,174
82,57,235
65,80,279
32,47,222
84,62,0
84,71,180
79,55,226
32,51,360
65,71,173
82,25,201
84,52,275
82,70,180
79,73,109
83,67,85
67,71,268
79,71,124
80,97,140
73,54,26
67,62,0
79,62,111
8,57,0
8,58,93
8,39,614
8,69,797
8,42,733
8,58,148
8,41,535
8,59,0
8,53,1094
8,49,659
8,62,0
8,59,0
8,56,251
8,51,145
8,63,581
8,34,115
82,41,206
69,79,47
86,655,644
73,77,450
83,81,4
73,59,242
79,74,301
78,54,1005
32,65,349
68,68,657
69,86,178
32,50,295
80,87,262
76,70,76
65,61,73
83,80,284
84,61,125
73,75,184
67,65,370
65,51,516
32,68,0
76,61,536
67,54,271
65,66,66
32,84,0
82,61,169
79,70,145
68,65,183
73,61,155
76,84,271
76,73,567
65,93,18
32,71,394
73,98,229
90,405,772
81,836,668
190,911,690
32,93,260
80,69,268
82,62,236
79,67,122
71,387,229
82,68,256
65,46,288
77,61,162
65,62,447
68,73,377
65,94,353
190,61,875
32,63,0
80,81,438
76,74,499
65,58,193
83,57,282
84,70,113
8,94,535
8,59,150
8,42,942
8,46,685
8,65,202
82,60,213
69,65,173
86,378,160
73,63,124
83,76,0
73,63,392
79,69,202
78,66,0
32,53,46
80,72,196
76,57,182
65,49,141
83,88,157
84,59,119
73,76,0
67,80,499
65,63,132
32,48,211
76,70,197
67,67,152
65,86,317
32,90,394
82,47,176
79,67,153
68,86,84
73,57,128
76,94,242
76,45,128
65,83,153
32,60,209
73,54,223
90,364,200
81,681,575
190,885,202
32,59,134
