VK,HT,FT
97,54,-1
99,48,198
96,64,279
96,80,143
9,64,1134
161,283,1333
80,104,257
84,72,343
69,56,252
32,56,143
67,80,169
79,64,131
78,80,223
32,72,199
65,72,400
78,64,143
82,48,151
8,48,1092
84,64,713
69,56,223
67,64,223
69,64,242
68,48,252
69,64,118
78,64,173
84,103,224
69,72,199
83,96,207
32,40,239
68,72,119
69,106,191
32,48,272
65,64,329
67,52,279
67,80,191
73,64,199
68,64,159
69,82,223
78,64,223
84,56,117
69,72,208
32,72,179
76,56,177
65,65,159
66,56,359
79,56,126
82,56,231
65,92,159
76,64,239
188,56,295
32,48,199
69,56,311
86,56,296
79,64,239
76,68,200
85,48,207
67,56,200
73,56,135
79,72,207
78,64,191
65,72,175
32,56,321
67,64,343
79,88,119
78,64,183
32,80,183
83,48,1260
77,72,207
69,56,159
32,48,159
77,64,263
69,64,151
78,64,175
8,64,229
8,48,239
8,56,215
8,0,62
8,0,295
8,56,215
8,0,62
8,64,195
32,40,860
73,80,391
78,56,191
69,56,223
83,72,135
84,64,359
65,88,245
66,64,255
73,64,151
76,72,185
73,56,175
68,74,175
65,104,191
68,64,167
32,56,183
65,69,199
78,64,215
84,36,238
69,80,247
82,72,167
73,72,191
79,80,183
82,71,182
32,64,199
68,56,232
69,72,199
32,64,240
82,56,153
79,56,159
68,56,127
73,72,191
76,48,400
76,80,159
65,72,135
32,64,79
68,72,247
69,62,199
82,64,199
190,64,1364
32,64,195
161,767,631
82,80,455
77,89,231
78,111,231
32,64,303
82,56,711
79,79,118
84,64,175
85,64,112
82,64,293
65,70,179
32,72,155
76,56,593
67,65,72
65,56,185
188,51,457
32,64,201
68,64,343
69,10,191
83,88,191
71,56,223
65,96,137
82,56,247
82,80,183
79,72,167
32,64,180
77,64,708
69,56,174
78,72,166
73,64,167
83,64,95
67,72,247
79,80,543
32,64,223
77,64,446
69,35,175
68,56,255
73,64,187
65,80,143
76,72,159
190,56,662
32,46,208
83,80,414
69,55,183
32,45,123
73,48,432
78,58,183
68,55,307
73,64,127
67,64,214
65,88,163
32,72,384
80,56,301
76,48,297
65,56,253
83,66,53
84,53,290
73,56,144
67,80,223
65,103,200
32,56,183
76,72,319
67,64,143
65,118,151
190,14,663
32,33,1127
9,64,1313
161,511,391
80,129,221
84,80,324
69,80,234
32,80,159
73,64,405
78,29,183
71,64,407
82,62,261
69,81,183
83,104,258
65,80,207
188,64,50
32,44,183
69,48,190
78,56,135
32,72,202
67,48,387
79,64,140
78,56,172
68,48,331
73,48,143
67,47,194
73,72,127
79,88,175
78,64,156
69,91,173
83,80,199
188,72,256
32,64,199
80,96,191
65,104,119
82,64,157
65,104,167
32,72,139
84,48,117
8,48,1183
80,56,442
76,61,239
65,32,166
83,80,199
84,56,223
73,56,151
67,72,151
65,64,199
32,56,111
76,63,303
67,52,312
65,74,159
32,88,135
82,56,223
79,64,167
68,48,175
73,64,159
76,72,239
76,77,167
65,80,175
32,56,167
68,64,670
69,80,199
82,64,175
32,46,249
80,72,250
82,56,143
79,73,141
71,56,351
82,64,238
65,64,199
77,56,199
65,83,95
68,64,334
65,80,191
190,64,407
32,2,363
9,56,962
9,64,179
161,264,552
80,88,295
76,64,262
65,56,255
83,80,136
84,25,280
73,63,151
67,72,151
65,64,147
32,72,151
76,80,271
67,64,64
65,80,134
32,56,111
82,48,215
79,64,143
68,64,175
73,56,159
76,48,239
76,96,167
65,56,119
32,48,187
68,56,865
69,85,191
82,88,175
190,70,361
32,40,183
