VK,HT,FT
97,62,-1
103,60,330
96,66,274
96,74,153
161,446,720
80,97,259
84,74,376
69,68,199
32,70,135
69,61,279
78,61,207
32,64,166
66,62,546
85,64,160
69,62,143
78,71,132
32,63,173
69,57,207
83,77,267
84,68,227
65,80,184
68,67,397
79,70,173
32,68,188
71,64,555
82,61,205
65,82,167
76,68,242
190,60,656
32,53,271
80,74,307
82,57,212
69,62,172
83,76,301
69,61,222
78,64,177
84,68,149
65,78,313
32,69,180
70,60,427
76,60,177
69,59,189
66,60,516
73,67,219
84,64,339
73,66,127
83,57,310
32,72,229
69,59,226
78,66,197
32,71,178
65,70,191
77,64,273
8,49,367
78,59,620
84,68,193
69,67,203
66,60,516
82,67,445
65,81,178
90,69,238
79,69,166
32,65,203
68,61,198
69,68,181
82,74,156
190,65,287
32,59,186
160,677,108
56,387,526
77,65,305
85,61,203
0,19,390
69,64,200
67,65,250
65,77,175
32,64,178
89,73,446
32,68,209
80,74,307
76,64,259
73,62,172
69,60,297
71,65,380
85,62,213
69,64,196
32,62,123
8,56,1032
8,57,225
8,53,175
8,34,141
8,31,129
8,28,120
8,28,120
8,28,120
67,59,503
65,77,175
82,59,240
65,97,139
32,67,157
65,83,375
78,64,175
84,67,183
32,60,197
68,60,258
69,69,176
32,62,118
67,67,400
79,67,135
68,60,162
79,68,171
160,677,229
57,679,933
188,61,461
32,58,180
67,60,534
79,71,105
78,75,176
32,67,186
69,58,323
82,72,160
84,61,180
73,62,230
8,56,954
8,43,169
73,61,742
84,64,340
69,69,204
77,69,360
65,65,164
32,62,263
89,73,446
32,68,209
65,75,255
85,60,259
77,61,290
69,57,129
78,65,130
84,62,216
79,71,262
32,63,233
68,58,235
69,62,167
32,63,108
84,63,375
69,67,215
77,69,360
80,65,276
69,67,243
82,66,158
65,80,203
84,62,290
85,62,149
82,65,266
65,68,224
32,65,162
76,64,360
79,65,183
67,61,407
65,77,175
76,70,209
190,60,656
32,53,271
82,57,318
79,62,121
68,60,155
73,57,95
76,53,239
76,83,138
65,70,110
32,60,119
67,61,334
79,70,98
78,68,157
32,69,181
67,67,327
72,67,142
79,78,154
81,61,171
85,65,214
69,65,178
32,67,119
82,56,253
79,65,131
84,62,99
109,66,558
188,61,461
32,58,180
83,66,416
73,68,166
78,70,194
32,65,207
68,54,266
79,62,106
76,62,179
79,67,166
82,60,147
188,59,630
32,57,180
84,61,391
79,63,150
76,72,207
69,82,201
82,70,148
65,72,251
32,71,267
82,54,261
69,56,171
65,67,271
76,71,220
73,66,170
90,68,194
65,74,238
67,58,306
73,65,141
79,80,162
78,75,158
32,71,212
68,61,199
69,58,179
32,64,108
69,60,351
74,62,326
69,63,139
82,72,160
67,58,549
73,63,135
67,69,218
73,67,111
79,88,171
83,63,197
188,64,356
32,63,175
83,66,416
73,68,166
78,70,194
32,65,207
65,70,191
85,60,259
77,61,290
69,57,129
78,65,130
84,62,216
79,71,262
32,63,233
68,58,235
69,62,167
32,63,108
84,63,375
79,63,150
69,64,200
8,56,951
8,57,184
69,56,399
77,65,280
80,65,276
69,67,243
82,66,158
65,80,203
84,62,290
85,62,149
82,65,266
65,68,224
32,65,162
76,64,360
79,65,183
67,61,407
65,77,175
76,70,209
190,60,656
32,53,271
161,599,636
67,65,271
85,63,170
76,69,250
84,59,285
73,61,165
86,60,431
79,71,121
83,60,259
32,62,186
109,66,558
32,62,192
65,75,255
32,62,123
76,68,358
65,69,112
32,60,122
70,60,427
69,56,192
67,60,241
72,65,200
65,63,224
190,63,616
32,58,275
161,599,636
73,90,369
78,67,308
70,62,402
69,56,195
67,60,241
84,59,205
79,69,137
76,72,207
79,64,164
71,58,437
73,61,215
65,69,174
32,65,168
83,65,416
85,58,174
71,64,373
73,61,215
69,60,297
82,72,160
69,64,194
32,62,199
82,60,197
69,64,177
65,68,292
76,76,207
73,66,170
90,68,194
65,74,238
82,59,302
32,66,232
66,61,574
73,61,156
79,79,174
80,86,198
83,70,240
73,64,150
65,69,174
32,65,168
79,66,378
83,67,195
69,60,170
65,67,274
32,63,161
76,68,358
85,57,221
69,64,196
71,65,380
79,65,166
32,65,203
68,61,198
69,68,181
32,67,115
78,65,565
85,62,168
69,64,196
86,60,374
65,68,144
32,63,161
83,65,416
85,58,174
83,70,240
80,69,418
69,67,243
78,64,177
83,74,206
73,63,71
79,75,176
78,68,167
32,67,227
68,55,188
69,58,179
32,64,108
67,67,400
85,62,150
65,74,213
8,58,893
76,67,771
84,64,286
73,62,171
86,59,463
79,71,120
83,60,259
190,63,566
32,57,223
65,81,423
78,64,175
84,67,183
69,65,201
32,58,245
68,60,371
73,58,131
67,61,160
72,65,200
65,63,224
32,63,161
80,72,331
82,57,212
79,65,131
80,86,198
85,61,203
69,64,196
83,77,214
84,62,231
65,80,184
32,69,180
83,65,416
79,73,188
76,70,198
73,62,172
67,69,218
88,68,367
73,62,187
84,64,340
79,78,160
32,65,225
83,64,427
69,61,164
32,61,110
82,60,197
69,64,177
65,68,292
76,76,207
73,66,170
90,68,194
8,49,367
67,59,503
69,54,207
32,68,137
80,76,374
82,66,344
69,62,172
86,61,411
73,65,238
65,69,174
77,64,273
69,60,142
78,68,131
84,62,216
69,68,201
32,58,249
85,61,203
8,49,367
67,59,503
69,54,207
78,64,177
84,68,149
69,68,201
76,66,292
76,82,138
79,69,181
71,58,437
82,58,229
65,76,169
77,62,252
65,73,117
32,62,234
79,66,378
83,67,195
79,75,154
8,63,935
69,56,399
80,80,290
79,68,203
32,65,203
67,62,468
79,67,113
78,68,169
32,67,186
73,61,419
78,62,178
70,63,421
69,56,195
67,60,241
84,59,205
79,69,137
78,68,174
32,67,200
65,71,173
32,62,123
70,60,427
85,61,203
8,49,367
73,61,603
78,63,213
8,49,367
8,43,169
8,37,153
8,34,141
8,31,129
8,28,120
190,55,1041
32,59,275
161,599,636
80,97,259
85,61,203
69,64,196
83,77,214
84,62,231
79,71,171
32,65,225
81,65,409
85,64,215
69,53,195
32,57,123
68,60,371
69,62,207
32,59,118
83,66,287
69,61,164
82,72,160
32,67,194
78,65,565
69,60,198
71,65,380
65,87,136
84,63,272
73,58,193
86,59,419
79,70,142
32,65,203
83,64,427
69,61,164
32,61,110
80,76,374
85,61,203
69,64,196
68,59,211
69,67,162
32,62,120
69,60,351
86,56,381
73,65,231
84,64,340
65,77,216
82,59,240
32,66,181
82,57,318
69,62,175
65,67,271
76,71,220
73,66,170
90,68,194
65,74,238
82,59,302
32,66,232
76,66,359
65,69,112
32,60,122
66,61,574
73,61,156
79,79,174
80,86,198
83,70,240
73,64,150
65,69,174
190,61,570
32,56,201
161,599,636
69,64,200
83,77,214
84,62,231
69,68,209
32,65,188
80,78,296
82,66,340
79,65,131
67,61,407
69,54,207
68,54,185
73,59,128
77,63,264
73,61,146
69,65,305
78,71,178
84,66,186
79,70,216
32,63,233
80,78,292
85,61,203
69,64,196
68,59,211
69,67,162
32,62,120
68,60,371
69,62,207
66,60,516
73,67,219
76,63,185
73,60,144
84,64,340
65,77,216
82,59,240
32,66,181
89,74,396
32,68,209
8,56,1032
8,57,225
76,67,771
65,70,133
32,60,123
77,57,418
73,61,209
83,58,295
77,67,341
65,70,141
32,62,234
89,73,446
32,68,209
8,56,1032
8,57,225
8,53,175
32,66,727
8,56,1032
188,57,625
32,55,182
67,60,534
79,71,105
77,75,195
80,66,301
82,57,222
79,64,133
77,67,264
69,57,129
84,65,226
69,69,204
82,64,134
32,67,194
76,66,359
65,69,112
32,60,122
67,61,334
79,70,98
78,68,157
84,68,379
73,66,241
78,63,213
85,62,168
73,60,146
68,64,228
65,84,176
68,74,159
32,60,166
68,60,258
69,69,176
76,68,270
32,69,180
80,84,273
65,86,125
8,58,893
8,54,184
65,71,502
80,80,290
65,86,132
82,59,183
65,97,137
84,62,290
79,71,171
32,65,225
69,59,291
88,76,268
84,61,260
69,69,204
78,64,177
83,74,206
79,73,188
82,58,230
32,63,168
67,58,513
79,66,129
77,75,195
80,66,301
76,65,254
73,62,172
67,69,218
65,72,196
78,64,197
68,56,344
79,68,118
32,66,187
69,59,291
76,68,231
32,57,178
67,62,371
85,62,150
65,74,213
68,69,271
82,63,241
79,64,147
32,67,172
8,56,1032
8,57,225
8,53,175
8,34,141
8,31,129
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
76,67,771
65,70,133
32,60,123
80,72,331
65,78,181
84,59,234
79,71,171
76,72,207
79,64,164
71,58,437
73,61,215
65,69,174
32,65,168
68,58,318
69,63,170
76,68,270
32,69,180
80,84,273
84,73,367
69,68,202
190,62,527
32,56,234
83,65,456
69,61,169
32,62,109
32,62,192
67,62,371
79,67,113
78,68,169
84,68,379
82,63,230
79,62,139
76,73,229
65,70,133
82,59,205
65,97,139
32,67,157
67,61,334
79,70,98
78,68,157
32,69,181
82,60,540
69,62,175
83,86,216
85,58,200
76,68,243
84,60,274
65,77,216
68,67,397
79,70,173
32,68,188
68,62,124
69,74,165
32,69,115
76,68,228
65,61,99
32,60,127
77,57,418
73,61,209
83,58,295
77,67,341
65,70,141
190,63,616
32,58,275
162,27,937
86,62,383
8,49,367
8,43,169
8,37,153
8,34,141
8,31,129
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
46,41,286
46,38,166
46,38,156
46,38,159
46,39,161
46,39,165
46,39,165
46,39,165
46,39,165
78,66,194
79,77,170
32,69,196
