VK,HT,FT
97,314,-1
98,619,281
96,362,679
96,112,650
161,585,34
80,74,207
84,61,263
69,67,188
32,63,144
69,63,168
78,71,295
32,62,198
66,161,996
85,171,745
69,67,165
78,68,216
32,60,242
69,68,218
83,74,221
84,60,298
65,72,161
68,55,285
79,67,146
32,64,214
71,457,607
82,56,210
65,77,247
76,65,187
188,624,830
32,63,224
83,71,271
73,60,236
78,69,173
32,62,156
69,72,165
68,62,208
69,65,168
77,874,161
65,70,136
32,66,157
69,71,219
78,68,196
32,69,261
77,652,854
77,19,355
73,62,126
73,59,130
32,73,260
68,58,319
69,64,171
82,60,171
32,75,142
8,58,658
8,57,508
8,57,471
8,55,494
8,57,535
8,53,197
8,59,196
8,56,278
8,58,321
8,53,352
32,74,216
77,925,746
73,65,179
69,65,159
77,738,290
8,71,581
8,55,393
8,60,529
8,55,519
8,55,421
8,57,472
8,55,231
8,55,206
8,62,512
8,57,419
8,58,344
8,56,282
8,53,393
8,54,440
8,60,498
8,59,381
8,58,199
77,602,581
69,67,203
78,62,291
79,65,151
82,62,191
32,70,164
73,62,157
78,63,221
68,57,195
85,900,820
82,53,222
65,83,190
67,63,302
73,65,155
79,75,179
78,72,184
32,70,228
89,180,299
32,69,173
84,69,265
69,71,214
77,475,459
80,81,227
69,72,212
82,55,214
65,78,258
84,69,208
85,852,525
82,62,210
65,78,192
32,61,201
76,75,231
79,69,253
83,66,236
8,61,356
67,59,297
65,73,167
76,73,294
32,62,165
81,538,288
85,253,743
69,62,188
32,72,152
69,67,224
78,63,159
32,66,213
69,65,169
76,74,221
32,69,261
68,59,397
73,60,129
65,86,186
32,61,192
65,82,253
8,65,370
68,56,196
69,75,167
32,61,186
65,83,199
89,187,558
84,70,195
69,67,203
82,57,206
188,606,662
32,72,160
68,55,271
69,68,169
65,68,137
77,344,43
66,802,829
85,271,994
76,77,269
65,86,274
32,60,99
80,81,315
79,73,158
82,58,219
32,59,173
80,85,270
65,82,154
83,67,248
73,58,242
76,66,239
76,65,269
79,67,198
83,63,141
32,70,268
68,58,181
69,73,167
32,63,109
73,60,172
78,66,196
84,70,237
69,60,207
82,60,176
78,72,131
65,82,242
67,61,334
73,66,235
79,74,220
78,77,142
188,250,118
32,66,180
77,797,126
79,69,266
86,406,76
73,68,189
76,63,220
73,60,264
68,61,325
65,79,154
68,63,355
32,62,166
65,67,167
67,68,335
84,70,223
73,61,142
86,198,909
65,73,131
32,67,111
68,58,271
69,73,168
32,63,165
82,54,164
79,69,140
68,63,292
73,58,113
76,77,192
76,69,283
65,85,260
32,60,208
96,129,34
109,242,643
103,961,910
101,792,103
0,974,553
188,565,352
32,66,186
67,65,318
72,839,526
79,66,218
81,685,558
85,448,165
69,61,195
32,67,176
82,55,184
79,66,123
84,69,203
109,44,861
107,784,860
188,340,931
32,68,250
72,9,822
69,62,196
82,56,181
73,60,225
68,55,250
65,72,184
83,66,239
32,65,171
69,64,207
78,61,158
32,69,204
66,243,0
85,742,239
69,66,166
78,73,197
65,71,184
32,62,124
69,72,178
86,305,982
79,74,211
76,69,175
85,521,532
67,62,253
73,67,263
79,69,143
78,64,147
188,581,167
32,66,148
67,67,289
85,233,168
82,64,187
65,79,124
67,63,349
73,63,234
79,66,130
78,63,131
32,69,214
79,72,172
67,68,205
76,66,293
85,296,829
83,68,215
73,63,245
86,131,540
65,68,274
190,204,164
32,64,169
65,68,223
71,438,979
85,833,627
65,78,270
82,53,196
68,59,334
65,76,161
32,61,243
67,62,232
85,639,177
76,69,212
84,69,226
73,67,169
86,716,234
79,72,167
83,67,261
190,100,582
32,60,237
161,950,549
65,79,127
84,63,245
8,62,661
69,68,175
8,66,588
82,60,208
84,59,208
82,53,166
73,64,256
84,60,263
73,58,242
83,68,276
32,72,253
80,75,196
79,74,231
83,66,217
81,19,206
85,47,993
73,65,154
82,63,216
85,163,136
82,54,207
71,302,958
73,64,268
67,62,333
65,70,160
190,811,97
32,61,244
8,65,567
8,59,327
32,72,227
82,57,175
79,66,148
68,56,254
73,62,107
76,63,272
76,73,258
65,82,227
32,62,265
68,61,220
69,63,167
82,58,215
190,885,403
32,60,131
