VK,HT,FT
97,62,-1
100,67,200
99,68,289
96,62,239
9,63,1047
161,242,794
80,101,203
89,72,399
8,49,367
84,63,550
87,75,646
45,308,52
69,64,200
8,56,951
8,57,184
69,56,399
32,62,150
67,67,400
79,67,135
78,69,176
32,65,188
65,71,171
78,63,123
84,67,170
69,58,196
67,68,197
69,53,203
68,54,176
69,68,159
78,61,219
84,69,135
69,67,190
83,76,226
32,57,212
68,65,86
69,77,162
32,54,129
65,71,235
67,53,287
67,74,141
73,58,171
68,61,181
69,83,182
78,67,197
84,71,114
69,70,203
8,56,951
8,57,184
8,37,153
8,34,141
8,31,129
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
81,64,294
85,64,222
69,57,184
32,61,122
82,57,249
69,64,177
73,63,244
78,63,213
71,63,419
82,70,208
69,68,180
83,90,203
65,98,184
32,66,250
80,72,331
79,72,197
82,58,212
32,64,158
68,62,227
73,59,124
67,61,160
84,60,248
65,77,216
77,64,273
69,60,142
78,68,131
32,62,193
84,65,372
8,69,965
68,62,370
69,67,174
32,62,120
161,625,648
83,81,164
82,63,241
84,61,180
32,60,197
80,74,307
65,86,125
82,59,180
65,97,136
32,67,156
67,61,334
79,70,98
78,68,157
84,68,379
73,66,241
78,63,213
85,62,168
65,74,213
82,57,330
84,62,184
84,69,162
79,76,161
32,65,197
80,78,292
79,70,166
82,58,212
32,64,158
76,66,359
69,51,118
83,64,238
73,61,144
79,72,161
78,63,152
32,63,184
77,54,354
69,56,117
78,65,131
73,69,164
83,69,117
67,70,217
65,78,165
76,71,182
32,61,243
77,61,443
69,50,100
68,68,214
73,60,124
65,71,111
76,69,174
68,61,249
69,69,175
32,62,120
82,60,176
79,64,127
73,66,221
68,64,228
76,67,244
76,82,138
65,70,115
32,60,119
73,60,346
90,70,174
81,64,251
190,65,306
32,59,180
9,56,1078
9,68,208
32,62,192
190,62,527
73,62,187
8,56,954
161,432,720
73,90,369
78,67,308
71,63,396
82,70,203
69,68,181
83,90,203
65,98,184
188,62,350
32,61,164
69,56,152
78,64,121
32,65,160
67,57,237
79,63,94
78,67,153
68,54,377
73,58,126
67,59,119
73,67,110
79,89,171
78,74,148
65,69,234
69,64,200
8,56,951
8,57,184
69,56,399
83,77,214
188,64,327
32,64,173
80,73,173
65,92,109
82,59,175
65,100,128
32,67,156
84,60,277
84,69,159
79,77,160
32,65,200
65,86,181
82,61,238
84,65,176
82,68,168
79,70,172
83,62,161
67,67,227
79,72,108
80,91,192
73,67,143
79,79,174
8,63,935
67,59,503
79,62,188
32,64,206
80,74,295
82,55,164
79,66,131
71,65,195
82,59,233
65,77,171
77,62,251
65,73,117
68,67,313
79,69,164
32,65,186
68,63,118
69,74,165
32,69,115
82,58,176
79,63,124
68,60,162
73,57,98
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
190,65,306
32,59,180
161,700,511
65,95,153
82,60,371
84,59,187
82,65,167
79,66,199
83,62,161
67,67,227
79,72,108
80,91,192
73,67,143
65,70,159
32,64,169
82,53,237
79,62,138
68,60,163
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
190,65,306
32,59,180
