VK,HT,FT
97,606,-1
98,599,133
96,265,345
96,215,575
161,888,550
80,404,691
84,107,573
69,985,365
32,62,184
67,281,812
79,608,925
78,353,506
32,66,152
65,733,159
78,671,334
84,53,579
69,248,840
67,356,262
69,622,434
68,491,207
69,972,31
78,780,979
84,664,558
69,172,731
83,973,1
32,48,184
68,605,655
69,353,218
32,56,182
65,475,912
67,397,181
67,129,506
73,64,575
68,375,870
69,462,28
78,93,191
84,169,766
69,637,805
32,64,162
76,957,295
65,665,265
66,18,622
79,784,25
82,72,202
65,175,475
76,768,876
188,514,188
32,40,152
69,626,101
86,484,365
79,551,17
76,716,819
85,431,690
67,421,462
73,51,172
79,402,362
78,663,929
65,959,462
32,63,145
67,748,796
79,588,552
78,862,367
32,64,244
73,58,161
78,853,401
69,929,346
83,955,627
84,706,262
65,506,466
66,955,378
73,71,136
76,741,881
73,64,0
68,133,274
65,474,44
68,281,885
32,56,142
65,257,948
78,658,51
84,31,338
69,672,729
82,61,143
73,53,130
79,997,833
82,54,165
32,79,184
68,2,406
69,497,766
32,48,106
82,52,343
79,697,755
68,528,738
73,54,128
76,476,311
76,519,376
65,573,331
32,43,208
68,814,923
69,826,188
82,59,148
32,79,152
77,604,418
65,19,656
83,754,474
32,64,216
65,363,254
83,288,23
65,795,204
32,61,233
68,688,936
69,866,857
32,63,183
66,679,976
65,867,942
76,882,155
68,926,845
69,20,990
32,40,184
77,413,193
69,449,697
78,554,26
73,34,154
83,84,371
67,415,703
79,346,499
32,48,124
77,797,147
69,790,836
68,65,211
73,59,78
65,227,589
76,660,777
32,75,199
76,408,732
85,733,533
88,135,325
65,489,557
68,788,375
79,653,519
32,56,152
69,545,642
78,947,981
32,48,216
73,59,183
78,798,808
84,190,224
69,570,959
82,57,390
67,664,89
79,279,883
78,873,319
68,448,705
73,56,172
76,891,788
79,75,21
190,854,745
32,42,259
161,639,353
73,49,131
78,122,351
71,396,917
82,51,374
69,959,139
83,766,651
65,500,833
32,48,25
8,48,176
188,227,612
32,48,259
69,349,93
78,267,402
32,67,128
67,27,141
79,223,788
78,112,396
68,618,756
73,56,232
67,597,540
73,65,159
79,577,498
78,799,629
69,326,811
83,343,775
188,307,628
32,48,162
80,327,952
65,44,825
82,75,158
65,610,819
32,79,129
84,210,841
84,862,812
79,3,258
32,48,139
65,430,258
8,56,1167
8,44,509
8,56,168
8,39,1113
8,60,180
80,112,140
76,680,327
65,806,256
83,869,64
84,922,335
73,42,118
67,526,286
65,92,889
32,52,99
76,20,891
67,305,267
65,865,563
32,48,152
82,53,176
79,901,554
68,756,944
73,56,153
76,286,368
76,722,625
65,353,642
32,46,152
68,193,85
69,50,59
82,69,52
32,64,158
80,183,321
82,51,88
79,804,562
71,563,731
82,64,150
65,772,553
77,476,971
65,957,298
68,807,212
65,853,187
190,523,53
32,59,242
161,839,320
80,996,384
76,17,867
65,711,956
83,135,408
84,747,649
73,66,138
67,393,958
65,83,631
32,20,232
76,443,332
67,896,173
65,476,227
32,64,259
82,48,168
79,121,946
68,576,863
73,56,185
76,31,613
76,271,813
65,346,331
32,39,142
68,277,342
69,479,156
82,72,168
190,431,910
32,48,236
32,56,184
77,13,106
83,154,974
32,65,581
77,411,199
69,839,70
78,721,931
73,72,0
83,112,890
69,876,379
67,0,744
84,560,824
79,28,316
77,566,499
73,56,168
65,144,916
32,48,214
80,985,253
65,439,143
82,70,144
67,273,168
73,68,212
65,214,193
76,685,832
32,79,250
77,541,408
69,421,553
68,719,924
73,44,172
65,119,823
76,266,975
68,164,664
69,220,306
32,79,152
46,328,758
37,234,440
37,107,12
37,54,438
32,48,260
188,302,938
