VK,HT,FT
97,72,-1
99,72,120
96,56,248
96,72,128
161,256,-1
80,80,216
84,96,376
69,56,192
32,80,104
67,64,304
79,56,224
78,88,176
65,88,160
32,64,48
32,80,288
8,40,1072
8,64,1208
32,64,248
8,64,624
8,72,136
65,80,1080
78,48,216
84,72,184
69,64,224
67,64,256
69,56,192
68,56,176
69,64,160
78,56,120
84,72,160
69,64,200
83,80,216
32,64,248
68,56,112
69,64,160
32,56,88
65,64,184
67,40,256
67,64,120
73,56,152
68,56,96
69,72,184
78,56,176
84,72,160
69,72,248
32,64,192
76,56,256
65,64,96
66,48,432
79,56,112
82,64,184
65,72,168
76,64,280
188,56,360
32,48,192
69,48,200
86,72,280
79,56,176
76,64,184
85,48,240
67,40,632
73,64,112
79,56,176
78,72,160
65,48,208
32,40,208
67,48,304
79,64,96
78,72,152
32,64,184
83,48,640
77,56,152
69,48,88
32,32,144
77,48,232
69,48,80
78,48,128
73,56,152
83,64,112
67,64,216
65,80,120
76,64,192
32,48,216
82,48,1144
79,56,120
68,48,144
73,48,64
76,48,216
76,80,136
65,56,136
32,48,96
73,64,312
88,32,336
8,48,840
90,64,128
81,40,512
32,40,144
8,64,-1
190,56,504
32,56,232
67,56,-1
79,64,56
78,48,256
32,64,152
83,56,368
77,64,176
69,56,80
32,40,152
70,56,1440
69,64,168
77,48,208
79,64,440
82,48,248
79,64,112
80,72,248
65,72,184
84,64,248
69,72,184
76,64,256
65,80,120
82,56,192
32,56,136
68,56,216
69,56,176
71,72,264
69,64,216
78,56,256
69,72,112
82,64,232
65,64,216
84,48,408
73,48,160
86,40,328
79,56,120
32,56,160
65,64,168
83,48,264
79,64,184
67,56,224
73,56,136
65,56,192
68,56,288
79,56,456
190,48,560
32,64,264
161,840,-1
82,64,384
77,56,184
78,80,176
32,72,216
68,48,256
69,56,168
83,64,184
71,56,200
65,64,144
82,56,224
82,64,152
79,64,176
32,48,184
69,56,-1
78,56,96
32,48,176
8,24,-1
8,32,176
8,40,184
72,56,1208
79,72,168
82,56,328
73,16,192
90,56,752
79,48,120
78,56,216
84,72,456
65,72,168
76,72,296
32,48,208
77,64,424
69,56,104
78,56,144
73,72,136
83,48,176
67,56,224
79,72,144
32,64,208
77,56,400
69,40,288
68,48,240
73,56,120
65,64,112
76,56,248
190,56,624
32,64,1248
67,56,-1
65,96,160
77,56,280
66,48,248
73,64,184
79,72,160
83,56,144
32,56,120
68,48,160
69,56,168
71,56,288
69,64,200
78,72,216
82,80,208
84,16,24
69,88,296
84,64,288
8,64,-1
8,48,208
8,56,184
65,72,840
84,56,312
73,64,160
86,56,512
79,64,184
83,64,216
32,40,136
70,64,312
69,64,168
77,56,520
79,64,176
82,48,304
79,72,80
80,56,232
65,72,128
84,64,208
69,88,168
76,64,232
65,96,128
82,64,232
69,72,240
83,56,392
37,0,-1
37,0,661
37,0,40
37,0,40
37,0,42
37,0,40
37,0,41
37,0,40
37,0,41
37,0,41
37,0,40
37,0,40
37,0,40
37,0,41
37,0,40
37,0,40
37,0,40
37,0,40
37,0,40
37,5,40
37,48,253
37,80,144
37,56,376
69,48,904
35,72,-1
190,64,728
32,48,272
161,432,-1
73,88,344
78,56,336
71,64,400
82,80,232
69,72,176
83,96,200
65,80,184
188,56,248
32,64,200
69,56,136
78,72,152
32,72,192
67,56,176
79,64,80
78,80,152
68,48,288
73,64,104
67,64,88
73,64,96
79,80,152
78,96,136
69,56,160
83,80,168
188,72,312
32,64,160
80,72,152
65,96,72
82,64,168
65,80,128
32,80,128
84,56,184
84,56,152
79,80,152
32,72,168
65,72,144
82,40,200
84,56,144
82,72,160
79,56,168
83,48,128
67,56,200
79,80,104
80,96,200
73,80,96
67,56,208
79,72,160
32,64,192
68,56,128
69,72,176
32,96,88
82,56,152
79,64,160
68,56,120
73,56,144
76,48,232
76,80,128
65,72,112
32,72,72
73,64,192
90,56,104
81,72,216
32,88,160
80,64,240
79,64,392
8,56,704
82,48,160
79,72,376
71,64,296
82,56,208
65,64,152
77,72,216
65,64,144
68,64,280
79,64,256
190,64,456
32,64,288
65,112,-1
161,104,8
82,56,360
84,48,200
82,72,152
79,56,264
83,48,128
67,48,256
79,72,144
80,88,208
73,80,120
65,56,120
32,56,192
67,48,424
8,24,768
82,56,192
79,56,288
68,48,232
73,48,96
76,48,224
76,80,136
65,72,104
32,56,96
73,64,168
90,64,112
81,64,216
190,72,376
32,80,120
