VK,HT,FT
97,607,-1
100,944,643
96,656,416
96,160,191
9,639,190
161,795,329
80,494,788
84,514,214
69,913,709
32,61,263
67,523,835
79,827,57
78,896,766
32,55,620
84,903,311
84,230,103
8,41,953
82,56,347
65,959,738
85,577,774
77,443,545
65,69,688
84,560,483
73,56,173
83,276,495
77,994,863
79,377,265
32,48,160
68,558,578
69,897,962
32,48,263
82,72,389
79,364,239
68,797,389
73,64,142
76,311,807
76,851,50
65,912,45
32,48,135
68,916,876
69,122,674
32,40,238
54,11,246
32,47,210
83,985,904
69,78,641
77,717,645
32,48,260
68,590,950
69,183,515
32,61,110
69,372,639
86,482,333
79,518,653
76,338,187
190,54,832
32,50,169
81,988,676
85,370,630
69,798,603
32,48,94
78,239,258
79,266,967
32,44,199
82,56,179
69,414,823
83,154,821
80,177,310
79,249,509
78,30,256
68,419,566
69,339,927
32,47,136
65,588,194
32,53,96
84,773,289
82,56,168
84,969,395
8,48,412
79,393,392
8,48,168
8,52,168
84,828,876
79,757,125
32,48,552
77,815,585
69,745,646
68,812,673
73,56,283
67,866,353
79,211,268
173,769,692
75,483,392
73,41,61
78,451,77
69,99,86
83,998,260
73,34,261
67,9,275
79,315,750
190,757,572
32,0,32
161,54,469
65,270,863
76,328,800
32,57,152
69,514,689
88,907,356
65,792,21
77,629,617
69,348,433
78,492,384
32,46,203
82,48,162
79,356,571
68,464,45
73,64,161
76,562,20
76,845,181
65,865,203
32,64,64
68,917,639
69,294,306
82,56,168
32,48,699
67,512,125
79,999,552
78,187,329
32,57,132
67,475,782
72,484,873
79,900,371
81,648,608
85,351,664
69,303,912
32,78,242
82,64,241
79,633,464
84,933,453
109,474,918
188,974,363
32,54,140
69,55,683
83,9,868
84,462,293
65,176,849
66,189,266
76,872,242
69,513,763
32,48,326
69,659,146
78,578,806
32,40,216
84,835,308
79,493,831
68,630,283
79,934,730
83,763,226
32,74,216
76,564,673
79,612,459
83,395,40
32,67,184
80,12,428
76,173,280
65,184,290
78,283,175
79,360,852
83,380,624
188,355,186
32,79,216
83,457,442
73,64,0
71,55,53
78,571,849
79,602,539
83,971,110
32,44,191
77,692,517
69,724,106
78,680,620
73,56,0
83,137,914
67,3,180
65,998,722
76,710,691
69,281,734
83,898,559
32,48,144
107,613,827
190,203,184
32,42,258
161,698,961
82,15,391
77,108,91
78,278,521
32,49,161
69,145,993
68,378,865
69,503,148
77,904,247
65,879,677
32,40,116
79,900,587
83,970,441
69,433,794
79,703,522
32,44,256
67,273,344
79,786,248
78,47,376
68,279,994
73,64,362
76,73,452
79,827,155
32,39,138
77,376,855
69,521,851
68,747,714
73,67,152
65,642,638
76,569,268
188,70,573
32,48,183
73,64,22
77,9,166
65,634,766
71,98,932
69,118,45
78,517,314
32,79,552
67,10,115
79,9,429
78,910,305
8,45,169
77,903,493
80,912,713
65,281,96
84,743,969
73,64,159
66,149,166
76,742,178
69,157,854
32,40,152
67,383,396
79,132,962
78,799,364
32,48,493
68,400,173
69,362,221
83,289,527
71,32,515
65,77,603
82,69,32
82,48,77
79,243,84
32,66,240
77,830,184
69,977,24
78,4,789
73,64,168
83,628,265
67,490,519
79,991,864
32,64,152
77,324,611
69,805,406
68,352,320
73,58,106
65,644,520
76,507,473
37,715,536
37,986,83
37,718,949
37,4,133
37,739,22
37,609,941
37,647,207
37,620,777
37,637,666
37,41,845
37,221,239
37,135,632
37,867,485
37,562,906
37,502,876
8,48,168
8,47,1023
8,56,793
8,52,282
8,42,299
8,55,933
8,48,164
8,56,169
76,247,17
69,132,560
83,905,136
73,56,0
79,433,668
78,877,674
35,90,161
190,367,82
32,64,239
161,214,3
83,586,420
69,268,279
32,48,24
73,64,185
78,348,435
68,85,961
73,56,128
65,285,663
32,46,245
8,48,163
8,62,250
67,35,67
65,608,597
32,79,178
65,332,348
82,46,28
84,962,349
82,49,351
79,22,302
83,388,684
67,821,833
79,812,747
80,2,274
73,56,199
65,916,276
190,40,566
32,48,158
161,311,482
80,216,874
84,135,684
69,593,233
32,79,196
73,27,135
78,281,715
71,773,614
82,1,136
69,246,544
83,332,15
65,748,984
188,709,115
32,48,55
69,294,57
78,852,160
32,44,73
67,575,859
79,326,133
78,697,277
68,635,279
73,56,133
67,30,763
73,64,7
79,369,537
78,469,70
69,441,265
83,723,584
188,392,722
32,48,151
80,79,965
65,980,611
82,73,381
65,814,665
32,79,216
84,319,496
84,574,288
79,480,732
32,40,258
65,59,189
82,69,168
84,487,254
82,48,165
79,640,15
83,809,550
67,896,955
79,617,104
80,552,950
73,18,156
67,414,627
79,207,503
32,53,104
80,805,279
82,56,147
79,710,142
71,893,294
82,56,160
65,695,987
77,629,761
65,352,345
68,103,597
79,328,396
32,15,613
68,960,927
69,28,99
32,64,263
82,64,115
79,981,816
68,570,621
73,64,161
76,190,422
76,466,282
65,462,861
32,51,205
68,872,303
69,400,37
82,56,301
190,720,379
32,75,152
161,897,27
65,396,710
82,57,113
84,432,63
82,54,346
79,791,126
83,537,417
67,480,154
79,519,174
80,556,113
73,64,128
65,106,731
32,48,207
82,64,159
79,234,657
68,28,317
73,64,189
76,426,12
76,712,244
65,886,784
32,56,173
68,952,308
69,837,839
82,64,165
190,291,981
32,40,65
