VK,HT,FT
97,82,-1
100,93,356
96,113,286
96,85,253
9,128,727
161,812,474
80,150,91
84,139,616
69,115,107
32,60,235
67,118,196
79,111,127
78,58,134
32,92,203
84,65,238
84,81,19
8,26,631
82,126,652
65,177,205
85,72,131
77,63,379
65,96,169
84,89,363
73,111,187
83,148,226
77,116,195
79,165,76
32,84,97
68,126,81
69,61,171
32,126,0
82,105,175
79,170,132
68,103,400
73,110,151
76,93,192
76,78,0
65,125,80
32,50,188
68,62,612
69,572,103
32,131,143
54,141,794
32,53,549
83,73,0
69,140,210
77,98,127
32,70,0
68,103,439
69,76,104
32,74,77
69,88,770
86,66,204
79,96,101
76,90,292
190,0,-1
32,115,366
81,100,73
85,110,0
69,61,126
32,74,183
78,66,492
79,81,328
32,105,188
82,95,681
69,158,154
83,105,292
80,100,230
79,1,150
78,146,85
68,48,113
69,96,145
32,37,32
65,153,0
32,91,0
84,120,407
82,62,89
84,95,207
8,172,497
79,83,1060
8,181,1044
8,143,217
84,59,819
79,90,216
32,75,298
77,111,621
69,167,158
68,90,237
73,94,232
67,150,90
79,103,121
173,54,411
75,72,869
73,55,273
78,87,232
69,7,75
83,30,281
73,94,273
67,131,316
79,0,161
190,100,0
32,76,200
161,1072,355
65,85,54
76,150,151
32,73,313
69,103,81
88,71,469
65,79,208
77,92,191
69,64,161
78,43,76
32,82,282
82,110,506
79,108,73
68,96,157
73,107,141
76,92,231
76,80,89
65,119,170
32,85,165
68,84,234
69,518,52
82,104,176
32,100,493
67,131,398
79,126,251
78,126,326
32,82,0
67,94,216
72,80,80
79,90,50
81,116,286
85,122,109
69,70,57
32,92,156
82,60,369
79,57,233
84,96,423
109,118,225
188,68,0
32,109,127
69,99,339
83,68,0
84,100,294
65,140,90
66,94,310
76,94,123
69,86,178
32,90,155
69,73,0
78,63,442
32,98,184
84,51,404
79,61,156
68,132,317
79,69,62
83,101,244
32,82,285
76,116,155
79,0,163
83,160,0
32,95,288
80,76,784
76,81,140
65,130,57
78,120,278
79,154,162
83,143,151
188,88,376
32,60,191
83,123,517
73,91,71
71,78,294
78,96,123
79,86,299
83,22,178
32,117,171
77,87,165
69,72,57
78,0,38
73,100,173
83,75,146
67,66,249
65,164,83
76,50,130
69,67,73
83,71,311
32,103,116
107,108,532
190,61,631
32,82,381
161,710,814
82,100,471
77,80,197
78,96,299
32,61,170
69,109,0
68,110,288
69,145,129
77,62,89
65,82,208
32,57,32
79,80,440
83,81,440
69,15,153
79,98,147
32,111,617
67,105,141
79,293,53
78,0,258
68,94,212
73,74,303
76,102,30
79,44,167
32,73,0
77,128,496
69,145,146
68,105,351
73,109,351
65,99,92
76,109,172
188,69,213
32,91,281
73,121,71
77,97,251
65,67,88
71,82,364
69,94,236
78,75,329
32,109,194
67,35,126
79,97,88
78,91,192
8,54,687
77,94,637
80,186,313
65,0,54
84,43,343
73,75,111
66,102,272
76,61,331
69,56,146
32,78,168
67,76,0
79,105,186
78,59,93
32,45,126
68,68,647
69,82,233
83,127,465
71,0,942
65,99,44
82,82,346
82,101,171
79,181,283
32,114,358
77,87,1179
69,63,179
78,100,134
73,101,166
83,113,162
67,74,265
79,170,86
32,332,234
77,96,492
69,60,167
68,81,393
73,128,190
65,123,159
76,97,215
37,81,257
37,79,82
37,42,122
37,9,0
37,22,0
37,0,19
37,0,0
37,67,150
37,18,0
37,65,0
37,35,58
37,21,56
37,18,0
37,50,213
37,0,0
8,145,352
8,29,379
8,0,262
8,0,131
8,98,126
8,59,0
8,51,394
8,0,96
76,105,1031
69,102,0
83,78,160
73,90,417
79,60,172
78,50,225
35,814,634
190,185,872
32,143,527
161,0,295
83,153,105
69,88,563
32,71,66
73,89,195
78,37,366
68,17,261
73,69,150
65,101,134
32,126,110
8,30,595
8,40,176
67,98,726
65,83,154
32,139,178
65,92,497
82,89,421
84,101,173
82,113,297
79,66,342
83,107,124
67,83,89
79,32,243
80,48,201
73,76,160
65,97,122
190,64,621
32,30,215
161,367,325
80,147,910
84,142,756
69,140,106
32,66,19
73,96,274
78,84,197
71,85,338
82,113,232
69,106,131
83,125,334
65,94,237
188,121,241
32,101,245
69,145,313
78,78,118
32,77,203
67,120,414
79,73,307
78,23,171
68,60,580
73,104,257
67,134,170
73,36,28
79,93,49
78,76,193
69,122,92
83,110,269
188,60,141
32,70,195
80,91,237
65,162,87
82,63,111
65,83,115
32,121,197
84,94,288
84,93,149
79,112,335
32,49,367
65,135,169
82,95,384
84,93,163
82,77,75
79,125,168
83,144,79
67,66,121
79,42,106
80,21,54
73,104,286
67,76,291
79,154,67
32,185,168
80,97,849
82,81,240
79,73,136
71,103,477
82,88,176
65,56,46
77,75,334
65,40,125
68,91,296
79,64,124
32,114,195
68,93,315
69,90,199
32,52,153
82,68,399
79,77,277
68,72,286
73,87,190
76,105,256
76,71,202
65,79,266
32,101,109
68,46,0
69,0,226
82,49,186
190,0,561
32,85,0
161,963,420
65,103,207
82,102,292
84,80,165
82,68,147
79,105,510
83,126,300
67,81,338
79,191,327
80,27,398
73,94,163
65,130,67
32,188,35
82,112,350
79,110,126
68,84,0
73,99,119
76,66,175
76,58,387
65,44,120
32,83,115
68,94,434
69,0,164
82,102,245
190,30,545
32,89,211
