VK,HT,FT
97,72,-1
103,56,232
97,72,768
101,64,160
9,64,1200
161,232,1072
80,72,216
84,56,288
69,64,184
32,72,144
81,88,544
85,64,152
69,64,104
32,56,112
82,56,192
69,56,184
73,64,176
78,56,560
71,56,328
82,64,200
69,64,168
83,88,176
65,80,184
80,96,232
79,64,192
82,56,80
32,64,160
68,64,232
73,56,152
67,72,248
84,48,216
65,72,192
77,64,256
69,48,176
78,64,112
32,48,176
68,56,120
69,64,160
32,64,88
161,808,424
83,80,208
82,72,224
84,72,192
32,72,232
80,56,304
65,80,128
82,64,168
65,80,144
32,72,96
67,56,344
79,56,72
78,64,176
84,80,384
73,72,328
78,64,400
85,64,152
65,88,304
82,56,160
32,56,128
67,64,192
79,72,64
78,72,152
32,88,168
84,56,320
84,72,152
79,72,208
32,64,216
8,40,1368
190,40,352
32,55,184
161,320,400
65,152,152
76,72,416
32,55,192
69,55,240
88,55,224
65,71,1016
77,63,192
69,56,215
78,64,96
32,56,192
82,48,856
79,64,112
68,64,88
73,56,120
76,56,224
76,80,128
65,72,96
32,56,96
73,72,152
90,72,136
81,80,208
32,72,136
68,48,248
79,96,160
8,56,696
8,64,136
67,72,264
79,72,200
78,56,176
32,64,176
67,72,288
72,72,152
81,88,144
79,120,112
85,96,240
69,48,1336
32,72,88
82,56,160
79,64,112
84,56,104
107,64,1048
109,64,200
188,64,600
32,72,152
69,56,496
83,88,152
84,64,192
65,72,160
66,32,152
76,72,96
69,48,168
32,56,16
69,56,208
78,56,96
32,56,160
84,48,112
79,64,152
68,64,80
79,80,152
83,72,80
32,72,144
76,64,152
79,72,176
83,80,40
32,56,192
80,72,160
76,64,208
65,72,104
78,48,120
79,72,136
83,72,128
188,72,208
32,64,200
83,72,232
73,56,112
71,56,256
78,72,96
79,96,136
83,64,48
32,56,176
77,72,168
69,64,40
78,72,144
83,96,112
73,40,16
67,80,176
65,104,200
76,80,80
69,56,224
83,104,168
107,64,1152
190,56,600
32,64,208
161,760,688
82,64,368
77,80,128
78,80,184
32,72,200
68,64,192
69,64,152
83,96,144
71,72,184
65,96,120
82,56,216
82,80,128
79,72,160
32,64,160
77,64,152
69,64,136
78,56,64
73,80,128
83,72,80
67,88,192
79,72,184
32,64,160
77,72,184
69,48,136
68,64,176
65,72,184
73,72,144
8,72,976
8,56,184
73,56,688
65,80,104
76,72,120
190,72,224
32,56,176
83,80,184
69,56,176
32,56,120
73,64,176
78,64,184
68,56,192
73,64,112
67,64,88
65,72,296
32,64,192
65,88,240
82,64,192
84,64,168
79,72,200
82,56,136
8,48,768
8,64,128
82,56,184
79,72,200
83,64,144
67,56,240
79,80,120
80,72,184
73,56,192
65,64,120
190,48,704
0,48,0
32,56,200
8,56,1120
8,72,144
9,56,1168
161,384,288
80,80,344
84,72,256
69,56,160
32,56,128
73,56,200
79,56,0
78,56,208
8,48,776
45,32,192
8,64,688
78,48,920
71,64,368
82,64,208
69,72,160
83,96,176
65,88,176
188,64,192
32,56,160
69,56,136
78,64,104
32,64,160
67,72,184
79,72,72
78,72,160
68,56,312
73,48,120
67,56,96
73,64,104
79,96,168
78,80,144
69,64,208
83,96,168
188,72,288
32,80,160
80,88,176
65,104,112
82,56,176
65,88,136
32,72,64
84,64,192
84,72,136
79,80,128
32,72,152
65,96,152
82,56,192
84,72,168
82,64,192
79,72,224
83,64,184
67,72,192
79,72,96
80,104,208
73,72,152
67,64,488
79,56,176
32,72,176
80,80,224
82,48,160
79,56,120
71,72,152
82,56,192
65,64,152
77,64,120
65,80,112
68,64,240
79,64,144
32,64,160
68,64,96
69,64,176
32,64,120
82,56,160
79,64,112
68,48,120
73,48,104
76,48,208
76,80,120
65,64,104
32,48,64
73,56,160
90,72,104
81,72,200
190,48,136
32,56,136
161,96,-1
65,112,24
82,64,344
84,48,192
82,72,144
79,56,160
83,64,120
67,64,200
79,64,88
80,72,200
73,72,144
65,64,128
32,40,128
82,56,168
79,56,144
68,48,72
73,48,112
76,48,200
76,80,128
65,72,80
32,16,128
73,56,456
90,64,160
81,72,208
190,56,192
32,40,152
