VK,HT,FT
97,97,-1
103,816,710
97,148,518
101,109,742
9,975,657
161,636,430
80,278,200
84,292,698
69,199,44
32,55,228
81,156,100
85,140,596
69,361,535
32,55,228
82,62,223
69,88,182
73,60,196
78,67,989
71,272,713
82,62,223
69,273,449
83,126,132
65,925,117
80,886,727
79,401,572
82,62,223
32,55,228
68,961,207
73,60,196
67,182,378
84,518,341
65,966,663
77,872,467
69,684,436
78,989,992
32,55,228
68,723,770
69,539,32
32,55,228
161,176,137
83,468,946
82,62,223
84,0,866
32,55,228
80,735,654
65,130,785
82,62,223
65,419,636
32,55,228
67,893,424
79,124,700
78,514,645
84,769,285
73,60,196
78,672,717
85,625,370
65,231,577
82,62,223
32,55,228
67,842,299
79,775,415
78,33,250
32,55,228
84,331,876
84,762,392
79,209,493
32,55,228
8,52,441
190,158,641
32,55,228
161,681,753
65,359,199
76,536,570
32,55,228
69,648,609
88,490,26
65,593,821
77,914,649
69,298,369
78,182,855
32,55,228
82,62,223
79,236,275
68,291,221
73,60,196
76,647,437
76,554,429
65,752,666
32,55,228
73,60,196
90,22,907
81,688,154
32,55,228
68,139,730
79,626,881
8,52,441
8,52,441
67,958,396
79,648,353
78,378,289
32,55,228
67,148,749
72,611,487
81,155,831
79,213,10
85,776,201
69,729,630
32,55,228
82,62,223
79,339,78
84,743,925
107,933,413
109,541,590
188,922,44
32,55,228
69,780,498
83,565,129
84,857,279
65,816,937
66,932,375
76,352,257
69,244,627
32,55,228
69,536,964
78,504,986
32,55,228
84,595,55
79,942,845
68,278,369
79,478,64
83,25,279
32,55,228
76,71,941
79,478,911
83,819,392
32,55,228
80,86,260
76,893,519
65,704,995
78,804,995
79,561,140
83,779,352
188,533,3
32,55,228
83,748,711
73,60,196
71,380,738
78,435,599
79,714,825
83,863,191
32,55,228
77,574,570
69,554,443
78,249,441
83,695,684
73,60,196
67,369,177
65,867,938
76,988,300
69,895,387
83,205,969
107,756,779
190,787,473
32,55,228
161,382,253
82,62,223
77,421,431
78,143,366
32,55,228
68,783,233
69,206,904
83,333,117
71,677,767
65,187,730
82,62,223
82,62,223
79,704,260
32,55,228
77,251,718
69,520,686
78,656,664
73,60,196
83,39,893
67,836,594
79,117,48
32,55,228
77,218,358
69,786,776
68,324,275
65,68,225
73,60,196
8,52,441
8,52,441
73,60,196
65,551,636
76,916,658
190,529,802
32,55,228
83,672,773
69,930,415
32,55,228
73,60,196
78,40,611
68,693,403
73,60,196
67,582,685
65,109,886
32,55,228
65,158,340
82,62,223
84,82,640
79,582,524
82,62,223
8,52,441
8,52,441
82,62,223
79,613,422
83,330,481
67,105,46
79,322,742
80,382,563
73,60,196
65,417,773
190,996,118
0,327,99
32,55,228
8,52,441
8,52,441
9,415,593
161,703,971
80,248,868
84,9,565
69,612,472
32,55,228
73,60,196
79,54,884
78,897,778
8,52,441
45,209,548
8,52,441
78,859,89
71,251,129
82,62,223
69,648,580
83,202,523
65,571,111
188,137,744
32,55,228
69,204,142
78,871,814
32,55,228
67,852,450
79,748,658
78,213,951
68,742,621
73,60,196
67,512,500
73,60,196
79,751,432
78,568,880
69,29,389
83,622,619
188,668,194
32,55,228
80,906,264
65,326,183
82,62,223
65,933,846
32,55,228
84,514,852
84,734,484
79,801,584
32,55,228
65,789,657
82,62,223
84,996,175
82,62,223
79,653,631
83,848,664
67,668,789
79,520,236
80,60,301
73,60,196
67,875,531
79,143,833
32,55,228
80,483,855
82,62,223
79,723,595
71,857,757
82,62,223
65,510,760
77,880,117
65,11,412
68,476,677
79,126,338
32,55,228
68,234,231
69,469,291
32,55,228
82,62,223
79,634,905
68,204,822
73,60,196
76,253,497
76,814,599
65,664,161
32,55,228
73,60,196
90,135,91
81,219,478
190,387,946
32,55,228
161,943,277
65,147,619
82,62,223
84,571,595
82,62,223
79,276,701
83,344,237
67,516,644
79,846,995
80,412,866
73,60,196
65,574,936
32,55,228
82,62,223
79,483,112
68,355,477
73,60,196
76,202,25
76,332,214
65,687,356
32,55,228
73,60,196
90,337,419
81,599,788
190,28,645
32,55,228
