VK,HT,FT
97,110,-1
102,125,353
99,138,325
96,94,348
9,152,998
161,255,597
80,209,357
84,135,437
69,154,204
32,96,370
67,77,206
79,95,212
78,102,256
32,80,278
65,125,287
20,112,244
78,114,316
84,118,296
69,218,186
67,110,280
69,107,184
68,79,251
8,110,440
8,104,230
8,16,107
8,80,108
8,16,107
20,96,80
8,22,1043
78,108,702
84,79,157
69,94,775
67,104,273
69,81,245
68,189,245
69,119,221
78,112,110
84,115,364
69,88,181
83,90,224
32,22,229
68,81,173
69,134,241
32,88,157
65,150,206
67,99,313
67,88,120
73,72,256
68,88,388
69,136,248
78,91,169
84,81,224
69,120,237
32,101,364
76,110,245
65,79,218
66,116,336
79,87,253
82,108,285
65,115,182
76,116,147
188,79,421
32,94,301
69,81,233
86,96,300
79,81,284
76,96,277
85,114,329
67,137,225
73,89,235
79,97,173
78,125,243
65,115,217
32,135,197
67,80,181
79,124,170
78,115,145
32,116,311
73,96,461
78,127,170
69,201,257
83,94,305
84,96,452
65,112,260
66,121,209
73,17,228
76,110,277
73,75,190
68,54,307
65,80,171
68,149,236
32,80,178
65,115,543
78,104,289
84,131,192
69,104,200
82,96,325
73,145,514
79,110,197
82,81,277
32,96,163
68,149,229
69,77,157
32,80,199
82,73,200
79,105,332
68,114,115
73,151,144
76,160,253
76,23,217
65,104,141
32,86,189
73,88,578
90,71,157
81,120,219
190,96,504
32,86,213
161,312,807
82,96,317
77,79,263
78,62,305
32,128,181
82,96,235
79,104,205
84,96,307
85,79,285
82,80,372
65,80,256
32,88,268
76,124,234
67,35,384
65,112,129
188,93,357
32,115,265
68,108,218
69,94,222
83,74,273
71,94,536
65,136,174
82,94,315
82,79,264
79,109,173
32,79,311
77,116,778
69,94,369
78,120,244
73,85,175
83,96,141
67,129,344
79,120,373
32,160,231
77,82,258
69,186,181
68,92,253
73,94,221
65,80,197
76,120,332
190,20,315
32,70,786
161,976,314
80,107,314
84,141,389
69,144,191
32,96,183
73,94,299
78,88,293
71,88,83
82,134,270
69,96,188
83,109,457
65,157,278
188,80,157
32,110,277
67,131,184
79,142,125
78,168,235
32,79,260
8,79,924
8,101,234
8,88,302
8,80,107
69,96,102
78,121,219
32,109,300
67,88,652
79,88,368
78,103,326
68,18,423
73,114,384
67,79,221
73,70,117
79,106,261
78,79,394
69,104,165
83,93,338
188,80,252
32,78,263
80,88,644
65,72,172
82,80,205
65,82,101
32,120,298
84,95,588
84,82,220
79,109,263
32,128,228
8,20,651
8,62,86
8,73,215
8,214,224
80,127,290
76,117,268
65,149,287
83,128,209
84,128,285
73,135,358
67,80,314
65,159,333
32,113,106
76,83,307
67,129,279
65,97,504
32,78,121
82,185,531
79,88,306
68,96,576
73,75,189
76,104,263
76,83,726
65,158,140
32,112,198
73,80,1150
90,104,285
81,160,245
32,109,197
80,112,276
82,96,279
79,122,207
71,81,289
82,82,256
65,85,318
77,75,122
65,110,154
68,35,388
65,113,265
190,103,422
32,115,353
161,222,217
80,120,750
76,104,242
65,111,229
83,90,142
84,112,198
73,96,161
67,96,320
65,167,253
32,88,338
76,30,253
67,82,93
65,168,326
32,129,197
82,144,598
79,101,176
68,124,469
73,154,252
76,110,261
76,86,145
65,95,199
32,96,249
73,80,744
90,72,285
81,80,320
190,96,527
32,115,196
