VK,HT,FT
97,59,-1
102,67,263
97,70,85
101,63,196
9,58,786
161,296,581
80,90,216
84,88,221
69,78,184
32,72,64
67,75,237
79,74,218
78,56,183
32,64,179
65,59,178
78,61,269
84,63,203
69,55,181
67,66,178
69,54,257
68,59,244
69,47,154
78,62,356
84,66,186
69,85,190
83,83,132
32,73,176
68,61,114
69,86,159
32,60,59
65,67,129
67,40,263
67,68,148
73,67,202
68,52,115
69,75,153
78,55,274
84,62,81
69,68,255
32,77,507
76,54,160
65,55,108
66,56,390
79,58,137
82,67,277
65,83,251
76,67,237
188,50,292
32,63,163
69,58,499
86,69,315
79,52,173
76,67,169
85,62,57
67,55,97
73,64,149
79,72,156
78,62,169
69,49,252
8,58,1114
65,78,68
32,44,159
67,59,297
79,80,89
78,67,156
32,74,238
83,73,0
77,50,249
69,44,130
32,36,196
77,78,162
69,39,104
78,67,42
73,74,194
83,69,110
67,46,287
65,87,0
76,78,171
76,81,126
65,68,21
84,58,314
69,90,175
82,81,124
65,93,147
76,68,247
32,66,531
82,53,251
79,73,155
80,76,242
32,57,296
8,46,735
68,58,516
73,54,125
76,62,199
76,61,114
65,83,113
32,45,272
73,51,683
90,71,218
81,75,175
190,63,549
32,40,112
161,666,820
82,63,295
77,105,247
78,85,118
32,66,234
68,82,304
69,54,139
83,88,162
71,59,349
65,96,124
82,69,254
82,55,146
79,69,101
32,36,172
67,72,827
85,56,120
69,85,116
82,52,138
78,86,157
79,87,151
32,63,172
65,104,328
78,68,261
84,69,176
69,56,161
82,72,199
73,60,159
79,89,124
82,62,253
32,71,174
68,62,135
69,83,216
32,37,127
79,64,499
82,62,195
68,65,278
73,49,95
8,48,1310
8,36,284
8,3,160
8,23,331
82,59,772
79,81,76
68,64,68
73,62,44
76,51,219
76,86,113
65,62,109
32,69,81
73,63,263
90,57,176
81,56,180
190,60,132
32,61,205
161,1000,92
80,67,92
84,72,229
69,80,165
32,60,0
73,47,333
78,71,151
71,78,405
82,78,200
69,70,178
83,119,173
65,244,144
188,42,351
32,52,152
69,63,167
78,73,104
32,58,172
67,57,124
79,54,79
78,69,151
68,68,472
73,60,115
67,53,189
73,64,130
79,98,180
78,72,90
69,53,272
83,58,114
188,58,88
32,78,180
80,82,191
65,43,139
82,76,216
65,43,129
32,75,326
84,53,57
84,61,229
79,66,135
32,63,190
65,87,223
82,46,0
84,63,185
82,70,173
79,52,143
83,65,262
67,73,82
79,66,81
80,72,177
73,74,188
67,69,39
79,55,28
32,49,201
80,65,274
82,66,250
79,51,188
71,58,128
82,64,273
65,106,232
77,62,299
65,77,32
68,76,381
79,63,178
188,57,696
190,56,476
32,49,318
8,71,415
8,63,352
8,31,183
190,54,1330
32,61,213
161,792,801
65,57,164
82,65,353
84,55,190
82,68,270
79,64,156
83,73,230
67,83,242
79,88,125
80,115,198
73,75,91
65,47,90
32,74,184
82,62,33
79,58,145
68,63,0
73,48,59
76,63,229
76,87,107
65,74,177
32,65,150
73,42,89
90,64,87
81,75,245
190,64,202
32,51,167
