VK,HT,FT
97,81,-1
100,62,311
97,40,550
101,64,164
161,1401,845
80,76,280
84,94,426
69,73,119
32,81,233
80,90,98
79,98,280
83,50,242
79,51,104
80,64,157
190,67,932
32,76,175
73,48,420
78,72,164
77,69,197
69,56,149
8,57,1235
8,51,195
8,87,0
8,0,0
8,77,31
8,82,336
8,57,57
8,54,0
8,22,343
8,22,13
8,70,0
67,63,605
79,64,326
78,73,160
32,70,166
65,85,200
78,55,219
84,59,185
69,52,206
67,58,210
69,30,197
68,57,201
69,60,138
78,68,324
84,79,119
69,60,217
83,72,170
32,57,217
68,72,64
69,65,176
32,53,334
65,79,114
67,68,296
67,69,126
73,56,178
68,62,296
69,84,183
78,51,108
84,59,126
69,60,186
32,57,48
76,55,159
65,65,110
66,61,417
79,55,84
82,51,224
65,94,173
76,66,286
188,52,478
32,62,156
69,59,356
86,66,388
79,57,183
76,67,172
85,65,296
67,68,126
73,83,104
79,94,112
78,63,144
65,50,195
32,61,199
67,58,182
79,67,97
78,67,149
32,63,197
69,63,545
83,66,152
71,63,474
85,60,194
73,58,115
78,70,220
67,65,283
69,54,151
32,65,105
68,51,471
69,69,146
32,53,101
84,65,308
79,40,146
66,57,596
73,57,187
76,60,180
76,69,175
79,48,182
32,49,188
73,54,309
90,74,178
81,71,218
190,49,266
32,82,133
89,52,237
32,48,188
83,69,61
77,63,167
69,42,126
32,47,466
77,68,251
69,76,91
78,70,49
73,67,125
83,78,133
67,58,174
65,80,317
76,79,226
32,68,0
77,72,401
69,43,98
68,64,211
73,65,139
65,80,0
76,78,55
32,75,151
82,64,421
79,65,134
68,68,139
73,52,126
76,66,220
76,90,60
65,45,142
32,59,52
73,44,821
90,80,177
81,52,276
190,56,93
32,50,93
161,811,0
73,71,563
78,44,244
71,64,313
82,61,211
69,68,129
83,111,187
65,0,215
32,63,322
69,62,53
78,64,126
32,68,147
67,52,227
79,52,78
78,67,164
68,54,375
73,58,155
67,53,169
73,46,154
79,48,161
78,88,100
69,73,57
83,68,146
32,46,257
8,45,-1
188,67,632
32,52,184
80,84,117
65,64,83
82,33,124
65,62,126
32,63,221
84,45,116
84,86,135
79,95,177
32,59,285
65,80,63
82,70,160
84,77,217
82,69,199
79,67,231
83,63,194
67,86,246
79,68,104
80,67,202
73,54,209
67,56,325
79,85,60
32,85,197
68,46,118
69,70,179
32,90,123
82,61,170
79,49,130
68,70,218
73,57,118
76,50,259
76,94,171
65,67,138
32,70,104
73,60,45
90,62,289
81,59,251
190,67,178
32,56,109
80,63,239
82,53,296
79,52,170
71,61,399
82,55,457
65,80,116
77,48,573
65,52,78
68,76,360
65,56,190
190,77,702
32,56,222
161,649,1110
65,102,101
82,55,418
84,59,195
82,67,53
79,68,156
83,47,19
67,71,239
79,57,134
80,103,190
73,69,134
65,59,215
32,67,57
82,53,178
79,59,141
68,56,162
73,55,92
76,47,285
76,74,109
32,73,561
65,62,160
73,53,251
90,75,134
81,47,206
190,71,310
173,144,576
32,64,119
8,75,1100
8,60,292
8,59,133
8,54,92
8,44,4
8,50,134
8,54,132
8,14,113
65,75,821
32,66,48
73,55,0
90,75,212
81,58,171
190,52,423
32,51,250
