VK,HT,FT
97,174,-1
100,166,972
97,558,335
101,422,318
161,52,296
80,80,250
84,65,242
69,66,190
32,66,148
67,62,268
79,73,108
78,69,231
32,67,194
65,76,198
78,69,231
84,65,242
69,66,190
67,62,268
69,66,190
68,59,265
69,69,168
84,65,242
8,64,485
78,69,231
84,65,242
69,66,190
83,70,223
32,67,194
68,57,283
69,69,168
32,66,148
70,302,289
82,58,194
65,76,198
67,62,268
84,65,242
85,304,999
82,58,194
65,76,198
32,65,190
80,80,250
76,70,229
65,76,198
84,65,242
73,63,201
76,70,229
76,70,229
79,70,180
83,66,216
32,67,194
84,65,242
73,63,201
66,423,735
73,63,201
65,76,198
76,70,229
69,66,190
83,70,223
32,67,194
80,80,250
73,63,201
8,64,485
79,70,180
82,58,194
32,67,194
65,76,198
67,62,268
67,62,268
73,63,201
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
32,66,148
68,57,283
69,69,168
32,66,148
84,65,242
82,58,194
65,76,198
78,69,231
83,70,223
73,63,201
84,65,242
79,70,180
32,67,194
73,63,201
78,69,231
32,67,194
73,63,201
84,65,242
73,63,201
78,69,231
69,66,190
82,58,194
69,66,190
8,64,485
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
76,70,229
65,76,198
66,432,615
79,70,180
82,58,194
65,76,198
76,70,229
190,897,468
32,67,194
161,158,675
69,66,190
86,612,45
79,70,180
76,70,229
85,40,671
67,62,268
73,63,201
79,70,180
78,69,231
65,76,198
32,65,190
67,62,268
79,73,108
78,69,231
32,67,194
70,724,830
82,58,194
65,76,198
67,62,268
84,65,242
85,810,687
82,58,194
65,76,198
32,65,190
67,62,268
79,73,108
78,69,231
83,70,223
79,70,180
76,70,229
73,63,201
68,59,265
65,76,198
68,59,265
65,76,198
188,133,334
32,67,194
67,62,268
79,73,108
78,69,231
32,67,194
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
70,80,778
76,70,229
69,66,190
88,992,105
65,76,198
188,323,638
32,67,194
76,70,229
73,63,201
77,271,941
73,63,201
84,65,242
65,76,198
67,62,268
73,63,201
79,70,180
78,69,231
32,67,194
68,57,283
69,69,168
32,66,148
77,30,898
79,70,180
86,498,531
73,63,201
76,70,229
73,63,201
68,59,265
65,76,198
68,59,265
32,67,194
89,120,340
32,67,194
68,57,283
79,70,180
76,70,229
79,70,180
82,58,194
32,67,194
65,76,198
82,58,194
84,65,242
73,63,201
67,62,268
85,886,438
76,70,229
65,76,198
82,58,194
190,591,548
32,67,194
161,364,9
82,58,194
77,967,609
78,69,231
32,67,194
78,69,231
79,70,180
32,67,194
69,66,190
83,70,223
32,67,194
80,80,250
79,70,180
83,66,216
73,63,201
66,526,524
76,70,229
69,66,190
32,66,148
86,317,484
69,66,190
82,58,194
32,67,194
83,70,223
85,793,458
80,80,250
69,66,190
82,58,194
70,956,10
73,63,201
67,62,268
73,63,201
69,66,190
83,70,223
32,67,194
65,76,198
82,58,194
84,65,242
73,63,201
67,62,268
85,260,714
76,70,229
65,76,198
82,58,194
69,66,190
83,70,223
32,67,194
80,80,250
79,70,180
82,58,194
32,67,194
73,63,201
78,69,231
84,65,242
69,66,190
82,58,194
70,81,74
69,66,190
82,58,194
69,66,190
78,69,231
67,62,268
73,63,201
65,76,198
32,65,190
68,57,283
69,69,168
32,66,148
77,700,855
65,76,198
84,65,242
69,66,190
82,58,194
73,63,201
65,76,198
76,70,229
32,67,194
68,57,283
69,69,168
32,66,148
79,70,180
83,66,216
84,65,242
69,66,190
83,70,223
8,64,485
79,70,180
83,66,216
73,63,201
78,69,231
84,65,242
69,66,190
83,70,223
73,63,201
83,70,223
190,285,10
32,67,194
161,262,391
73,63,201
78,69,231
71,124,632
82,58,194
69,66,190
83,70,223
65,76,198
188,470,207
32,67,194
69,66,190
78,69,231
32,67,194
67,62,268
79,73,108
78,69,231
68,59,265
73,62,118
67,62,268
73,63,201
79,70,180
78,69,231
69,66,190
83,70,223
188,467,21
32,67,194
80,80,250
65,76,198
82,58,194
65,76,198
32,65,190
84,65,242
84,65,242
79,70,180
32,67,194
65,76,198
82,58,194
84,65,242
82,58,194
79,68,139
83,66,216
67,62,268
79,73,108
80,80,250
73,63,201
67,62,268
79,73,108
32,67,194
68,57,283
69,69,168
32,66,148
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
68,57,283
69,69,168
82,58,194
32,67,194
83,70,223
69,66,190
67,62,268
85,838,504
69,66,190
76,70,229
65,76,198
82,58,194
32,67,194
68,57,283
69,69,168
32,66,148
8,64,485
8,58,362
8,58,362
8,58,362
190,813,957
32,67,194
32,67,194
68,57,283
69,69,168
82,58,194
190,19,525
190,784,465
161,46,232
65,76,198
82,58,194
84,65,242
82,58,194
79,68,139
83,66,216
67,62,268
79,73,108
80,80,250
73,63,201
65,76,198
32,65,190
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
68,57,283
69,69,168
82,58,194
190,31,609
32,67,194
