VK,HT,FT
96,80,-1
104,74,249
96,69,262
96,74,156
9,64,1020
9,69,290
161,269,837
80,85,226
84,82,407
69,65,185
32,67,182
80,84,431
82,58,351
73,66,167
77,66,327
69,53,129
82,80,146
32,63,212
68,59,303
73,61,121
65,70,242
32,76,140
80,77,479
79,65,206
83,72,159
79,75,103
80,83,188
190,70,817
32,61,167
65,79,349
70,70,338
69,63,216
66,71,587
82,64,460
73,62,241
76,69,236
188,54,498
32,57,194
83,70,447
73,63,199
78,67,208
32,63,224
69,58,254
68,62,187
69,58,173
77,66,291
65,65,156
83,67,253
32,59,180
69,53,199
78,65,204
32,72,167
77,50,325
77,82,143
73,64,174
73,77,140
188,57,432
32,60,159
84,55,390
79,62,146
48,63,262
76,73,232
69,57,156
82,72,188
65,71,252
32,78,213
73,64,236
78,70,190
77,64,211
79,69,167
86,77,328
73,71,90
76,66,166
73,70,102
90,67,266
65,73,255
68,66,336
82,53,300
8,55,908
79,56,637
82,60,261
188,60,661
32,59,186
86,63,447
69,60,231
78,62,211
68,63,339
65,76,167
32,58,160
69,57,214
76,66,198
65,71,148
83,79,204
84,59,214
73,60,149
67,84,186
65,84,199
32,61,125
89,79,467
32,61,192
68,60,294
69,71,169
65,66,304
77,63,303
66,60,366
85,64,167
76,65,194
65,83,241
82,58,197
32,66,182
80,74,221
79,76,198
82,59,167
32,69,125
76,68,405
65,65,116
32,57,122
83,68,346
65,80,195
76,65,244
65,78,137
190,65,721
32,58,193
161,525,625
65,85,215
76,67,159
71,58,438
73,58,267
65,71,162
83,66,250
32,57,147
67,58,460
79,64,90
78,63,152
84,70,411
82,58,211
79,59,147
76,71,213
65,67,128
68,68,224
65,67,223
83,66,201
190,66,653
32,63,228
161,615,495
65,93,177
76,74,240
84,72,269
65,78,216
32,60,253
68,58,435
69,66,175
32,63,123
73,62,248
78,68,175
84,79,239
69,78,189
82,52,135
78,63,234
65,74,152
67,57,288
73,62,117
79,73,162
78,68,125
32,67,206
67,68,293
79,68,86
78,68,174
32,63,184
73,63,390
78,59,193
68,59,248
73,60,106
67,60,135
65,63,256
67,76,267
73,71,122
79,83,171
78,84,134
69,74,213
83,72,191
32,63,289
89,72,374
32,74,202
80,80,182
65,80,137
85,62,204
84,69,249
65,76,223
83,77,242
32,67,144
68,59,128
69,79,163
32,54,83
65,75,280
76,78,191
65,81,120
82,60,207
77,80,188
65,64,169
188,65,387
32,58,193
67,62,663
79,75,89
78,82,160
84,67,409
82,65,240
79,60,146
76,77,254
32,55,215
80,96,299
79,69,211
82,57,168
32,69,154
67,60,643
79,64,167
78,67,202
83,69,219
85,56,171
76,71,272
84,64,251
79,67,132
82,57,336
73,53,184
79,78,162
83,68,203
32,67,243
69,54,247
88,73,261
84,58,265
69,74,222
82,62,133
78,67,209
79,82,150
83,62,214
65,147,227
190,62,640
32,59,215
8,58,1002
8,56,188
8,53,151
190,53,995
161,503,665
80,96,199
76,72,253
65,72,183
83,83,216
84,59,206
73,62,114
67,88,223
65,68,175
32,64,117
76,66,281
67,82,112
65,82,138
32,62,134
82,53,227
79,58,107
68,57,134
73,54,93
76,54,261
65,71,163
76,64,204
32,62,208
73,57,413
90,71,176
81,66,248
190,67,334
32,64,182
37,38,105
8,63,913
39,61,760
65,88,208
