VK,HT,FT
97,48,-1
99,456,891
96,55,236
96,58,132
9,72,144
161,287,716
80,104,222
84,64,261
69,56,171
32,85,135
67,56,816
79,56,52
78,56,164
32,57,176
65,72,83
78,72,176
84,64,273
69,64,225
67,72,848
69,72,168
68,56,192
69,96,159
78,72,141
84,56,117
69,64,184
83,87,165
32,57,187
68,64,358
69,96,152
32,67,135
65,96,122
67,61,279
67,56,287
73,100,140
68,47,102
69,80,168
78,72,136
84,56,128
69,64,184
32,48,134
76,72,330
65,72,133
66,51,138
79,56,80
82,80,168
65,80,412
76,80,130
188,48,396
32,40,176
69,48,20
86,11,498
79,71,160
76,48,232
85,56,150
67,64,136
73,64,150
79,80,204
78,64,193
65,64,136
32,72,288
67,64,589
79,56,19
78,64,136
32,76,165
73,72,159
78,59,164
69,56,138
83,62,176
84,56,160
65,64,122
66,56,454
73,56,292
76,40,248
73,72,184
68,56,369
65,72,128
68,56,235
32,72,152
65,64,11
78,121,136
84,64,207
69,81,191
82,72,128
73,72,128
82,63,144
79,72,112
32,74,137
68,56,164
69,0,176
32,96,135
82,71,46
79,31,122
68,73,142
73,56,185
76,36,232
76,80,136
65,48,137
32,71,90
68,56,121
69,63,158
82,66,168
32,72,147
77,56,634
65,26,80
83,72,133
32,72,192
83,56,162
77,81,698
69,48,113
32,48,120
77,65,250
69,56,104
78,56,151
73,80,120
83,73,11
67,64,200
65,62,144
76,64,380
190,72,160
32,64,72
161,255,1317
82,40,200
77,58,552
78,80,243
32,72,176
68,56,160
69,96,168
83,72,233
71,72,368
65,72,219
82,63,326
82,72,208
73,56,168
79,101,160
32,72,184
8,84,31
8,64,172
8,56,30
79,56,63
32,72,144
65,88,128
77,62,168
66,77,220
79,56,152
83,56,155
32,56,244
77,72,128
69,56,137
78,72,136
73,56,755
83,90,340
67,64,240
79,72,76
83,64,367
32,56,243
89,100,630
32,72,200
82,32,170
79,72,152
84,48,377
85,18,203
82,64,128
65,97,226
32,65,152
76,72,208
67,48,280
65,72,480
190,48,770
32,64,111
83,56,192
69,64,152
32,80,191
73,56,344
78,67,147
68,64,384
73,56,141
67,64,162
65,57,164
32,48,182
80,72,888
76,64,224
65,77,136
83,64,163
84,68,182
73,72,152
67,63,165
65,58,191
32,79,107
76,72,208
67,90,199
65,67,168
190,72,690
32,72,120
9,72,44
161,344,586
73,56,64
78,74,146
71,83,132
82,86,197
69,69,44
83,104,166
65,79,192
188,64,224
32,29,174
69,48,120
78,86,108
32,50,152
67,56,235
79,75,96
78,64,141
68,58,576
73,65,125
67,56,152
73,64,128
79,93,152
78,72,120
69,58,331
83,75,179
188,72,384
32,14,151
80,96,160
65,61,68
82,48,174
65,68,307
32,72,408
80,87,85
76,40,314
65,80,52
83,96,192
84,78,217
73,56,335
67,64,153
65,8,157
32,72,602
76,64,926
67,64,319
65,112,572
32,52,80
82,48,338
79,63,125
68,64,81
73,64,75
76,40,232
76,72,145
65,72,101
32,64,132
68,56,167
69,73,160
82,56,128
32,56,152
80,22,170
82,48,128
79,56,364
71,21,153
82,64,229
65,43,152
77,56,154
65,91,88
68,59,161
65,109,104
190,64,344
32,64,184
9,48,104
9,88,898
161,352,956
80,123,132
76,64,152
65,72,80
83,64,209
84,56,243
73,63,340
67,89,256
65,64,186
76,69,218
67,56,243
65,64,144
32,8,99
82,32,343
79,64,104
68,65,371
73,56,88
76,48,208
76,96,136
65,85,94
32,68,128
68,56,128
69,69,160
82,65,74
32,62,152
77,70,203
69,33,85
78,64,136
73,63,152
83,56,31
67,74,222
8,0,816
69,80,168
67,56,96
84,48,741
79,80,375
77,64,939
73,56,152
65,56,136
32,48,72
80,56,195
65,72,115
82,53,194
67,48,544
73,74,120
65,64,187
76,72,224
190,86,74
32,48,136
32,72,128
