VK,HT,FT
97,58,-1
99,93,457
100,111,872
101,0,350
9,131,1076
161,112,237
80,142,245
84,178,571
69,110,87
32,101,165
67,110,646
79,65,183
78,57,11
32,63,189
65,124,0
78,131,97
84,87,509
69,123,135
67,99,288
69,51,191
68,65,249
69,146,140
78,77,0
84,61,62
69,83,142
83,125,201
32,98,29
68,91,321
69,81,180
32,101,75
65,98,0
67,123,63
67,78,91
73,319,211
68,73,259
69,114,162
78,99,135
84,77,147
69,104,0
32,14,0
76,92,386
65,67,128
66,103,710
79,90,180
82,94,186
65,97,67
76,89,0
188,63,0
32,29,281
69,97,267
86,78,481
79,81,167
76,81,232
85,83,219
67,61,110
73,59,148
79,100,24
78,156,154
65,109,131
32,78,200
67,123,398
79,71,290
78,107,122
32,52,253
69,117,212
83,78,159
71,74,379
85,328,250
73,161,251
78,101,237
67,72,365
69,91,149
32,92,210
76,133,59
67,98,0
77,31,413
32,133,143
77,95,328
65,117,209
83,56,273
32,84,178
83,132,233
77,100,187
69,102,224
32,71,221
77,148,197
69,42,172
78,160,19
73,75,143
83,127,251
67,90,0
65,138,0
76,76,247
32,106,0
82,79,65
79,130,219
68,130,171
73,50,178
76,71,412
76,86,403
65,69,141
32,86,218
68,106,484
69,190,180
82,60,172
190,108,809
32,63,0
161,985,574
82,114,498
77,133,236
78,68,299
32,95,141
69,120,288
83,62,227
71,22,374
73,127,424
78,81,321
67,70,144
69,70,190
32,98,185
76,102,549
67,84,0
77,40,324
32,93,524
71,91,655
82,0,147
65,146,310
68,127,495
79,67,162
32,109,104
161,706,1086
73,81,254
73,70,233
188,65,704
32,85,101
68,64,460
69,83,212
83,90,222
71,0,124
65,103,204
82,90,587
82,39,170
79,187,0
32,47,310
66,72,316
79,92,177
8,51,197
8,30,326
8,0,328
8,82,48
8,0,176
8,33,168
8,35,19
8,0,85
8,55,119
8,56,102
8,51,178
73,104,452
77,137,60
65,193,152
71,94,202
69,136,164
78,91,148
32,76,158
67,127,425
79,82,143
77,114,258
80,34,150
65,0,43
84,72,196
73,104,179
66,114,371
76,62,250
69,81,97
32,75,543
67,104,293
79,72,105
78,83,187
32,60,156
68,94,832
69,128,143
83,69,180
71,187,364
65,160,149
82,33,283
82,87,138
79,257,110
32,95,134
77,87,312
69,51,67
78,89,264
73,101,170
83,62,20
67,92,231
79,0,404
32,208,469
77,130,0
69,95,136
68,88,272
73,80,94
65,100,230
76,70,43
190,34,1003
32,75,109
161,563,401
83,120,31
69,70,229
32,83,209
84,57,244
82,103,187
65,152,125
84,79,211
65,92,171
32,98,190
73,66,555
78,114,248
67,84,188
82,67,166
85,265,145
69,77,108
78,102,295
84,68,122
65,135,298
77,56,0
69,356,86
78,0,131
69,45,181
8,94,593
84,88,348
69,80,84
32,82,346
69,110,669
83,96,188
71,220,86
85,75,58
73,572,137
78,85,151
67,98,169
69,76,151
32,128,189
80,98,275
69,62,56
82,127,259
83,140,263
73,92,296
83,103,68
84,105,306
73,87,292
69,148,228
78,111,65
68,147,278
79,79,72
32,84,207
83,69,438
77,96,131
69,236,62
32,80,0
77,58,200
69,58,112
78,32,97
83,120,203
73,109,129
67,89,364
65,166,167
76,52,365
190,275,721
32,78,592
161,701,367
83,114,138
69,55,195
32,69,51
68,101,159
69,115,160
67,138,129
73,108,145
68,97,68
69,73,153
32,47,218
82,70,381
69,59,86
65,82,210
76,6,253
73,83,148
90,96,168
65,86,133
82,96,244
32,102,662
84,102,220
84,80,317
79,108,196
32,80,281
65,84,215
82,98,121
84,84,173
82,87,105
79,81,45
83,134,107
67,22,302
79,0,152
80,36,0
73,74,152
67,76,116
79,169,113
190,110,756
32,117,280
161,608,99
80,114,0
84,127,591
69,115,121
32,95,107
73,76,389
78,91,247
71,82,296
82,95,97
69,76,150
83,80,386
65,84,219
188,108,653
32,65,331
69,139,621
78,112,128
32,80,184
67,67,110
79,63,101
78,73,114
68,73,305
73,82,246
67,75,197
73,26,9
79,153,28
78,69,226
69,68,180
83,85,247
188,74,166
32,100,160
80,88,685
65,112,253
82,52,243
65,97,98
32,50,186
84,105,330
84,98,84
79,29,89
32,127,235
65,64,190
82,51,0
84,84,187
82,93,66
79,66,267
83,129,87
67,84,172
79,201,3
80,113,0
67,50,91
8,107,1038
73,83,1017
67,123,297
79,274,0
32,142,150
80,146,562
82,125,242
79,78,191
71,89,97
82,83,236
65,55,178
77,69,214
65,70,85
68,63,153
79,118,105
32,89,170
68,35,0
69,87,144
32,51,152
82,81,732
79,106,125
68,88,264
73,81,132
76,70,229
76,66,335
65,145,194
32,51,103
68,107,320
69,436,107
82,123,107
190,40,747
32,50,381
161,93,600
65,67,213
82,106,0
84,98,35
82,96,235
79,92,235
83,64,408
67,112,76
79,219,0
80,134,23
73,54,131
65,65,210
32,125,220
82,75,360
79,101,193
68,110,344
73,41,175
76,54,344
76,73,402
65,120,63
32,73,0
68,91,120
69,144,97
82,63,168
190,104,1265
32,40,541
