VK,HT,FT
97,48,-1
103,49,537
97,42,636
101,72,211
9,56,1072
161,249,1404
80,66,213
84,72,322
69,73,192
32,56,150
81,74,749
85,59,39
69,54,211
32,54,66
82,49,310
69,68,145
73,59,0
78,74,209
71,54,478
82,67,200
69,86,349
83,41,278
65,0,184
80,58,260
79,76,168
82,52,429
32,87,240
68,67,302
73,71,113
67,49,391
84,60,333
65,104,205
77,57,233
69,44,139
78,54,107
32,85,217
68,70,288
69,54,191
32,54,93
161,641,1343
83,92,226
82,22,516
84,77,110
32,51,205
80,67,285
65,89,41
82,73,188
65,129,276
32,65,148
67,54,787
79,69,125
78,77,204
84,51,778
73,47,441
78,61,347
85,55,220
65,101,200
82,73,215
32,64,207
67,60,730
79,62,133
78,65,231
32,58,181
84,51,593
84,62,189
79,86,139
32,79,277
8,78,771
190,62,156
32,64,87
161,809,380
65,101,99
76,66,274
32,63,191
69,48,177
88,81,257
65,77,0
77,78,175
69,63,199
78,66,131
32,70,204
82,49,544
79,66,115
68,66,19
73,42,75
76,41,292
76,96,74
65,75,134
32,66,259
73,56,393
90,77,285
81,71,166
32,62,0
68,73,225
79,44,88
8,74,977
8,19,294
67,60,315
79,57,116
78,61,168
32,60,233
67,60,448
72,72,97
81,67,222
79,66,108
85,53,0
69,55,109
32,49,89
82,43,125
79,59,112
84,81,124
107,70,49
109,67,462
188,67,328
32,47,142
69,53,628
83,83,230
84,72,208
65,76,247
66,53,285
76,81,193
69,55,108
32,62,55
69,52,550
78,68,191
32,71,167
84,41,719
79,62,154
68,61,240
79,67,180
83,45,173
32,66,269
76,69,165
79,71,167
83,77,128
32,62,195
80,51,477
76,76,306
65,57,157
78,64,0
79,74,252
83,59,283
188,77,254
32,50,157
83,75,83
73,70,193
71,65,303
78,64,331
79,69,136
83,53,309
32,44,191
77,77,397
69,63,130
78,50,215
83,57,261
73,93,0
67,72,217
65,92,284
76,83,219
69,47,144
83,59,113
107,62,707
190,59,40
32,33,470
161,379,464
82,69,203
77,99,340
78,65,206
32,85,233
68,62,456
69,69,157
83,56,171
71,99,118
65,83,113
82,55,218
82,58,128
79,75,138
32,48,169
77,64,466
69,51,130
78,73,0
73,70,264
83,72,97
67,68,164
79,71,67
32,62,183
77,67,276
69,39,117
68,78,333
65,61,167
73,55,392
8,48,865
8,61,302
73,63,1010
65,94,37
76,71,322
190,54,786
32,27,0
83,66,0
69,76,187
32,61,190
73,79,269
78,54,198
68,59,204
73,59,82
67,64,1
65,75,258
32,48,282
65,74,398
82,71,234
84,53,170
79,65,101
82,62,0
8,84,1357
8,57,0
82,63,392
79,57,169
83,73,274
67,54,219
79,70,125
80,76,177
73,56,167
65,57,190
190,58,365
0,320,262
32,50,36
8,32,817
8,54,352
9,56,401
161,389,593
80,91,293
84,49,457
69,85,199
32,78,151
73,67,266
79,111,171
78,62,232
8,80,132
45,179,189
8,58,0
78,68,1250
71,63,442
82,65,198
69,55,215
83,94,169
65,0,177
188,55,618
32,54,146
69,60,207
78,72,135
32,65,209
67,43,140
79,66,89
78,78,179
68,60,408
73,72,216
67,66,155
73,58,8
79,90,293
78,75,153
69,59,82
83,88,228
188,75,322
32,62,175
80,68,165
65,102,80
82,74,178
65,118,81
32,61,388
84,76,242
84,77,144
79,76,243
32,68,130
65,62,184
82,44,149
84,80,186
82,53,143
79,66,233
83,64,238
67,72,112
79,72,84
80,84,222
73,64,54
67,54,113
79,71,71
32,74,204
80,65,364
82,58,156
79,48,118
71,83,198
82,41,389
65,87,254
77,63,8
65,53,84
68,73,255
79,72,133
32,71,71
68,65,132
69,84,175
32,44,98
82,58,181
79,71,142
68,50,263
73,59,0
76,37,209
76,90,124
65,82,124
32,59,37
73,66,119
90,69,287
81,52,278
190,87,554
32,57,190
161,597,801
65,90,181
82,56,381
84,74,161
82,56,147
79,52,208
83,63,196
67,70,140
79,90,7
80,103,200
73,59,141
65,67,252
32,86,40
82,57,339
79,72,162
68,71,104
73,54,102
76,48,277
76,84,168
65,42,151
32,88,70
73,61,554
90,82,131
81,76,202
190,50,378
32,56,208
