VK,HT,FT
97,62,-1
100,67,200
97,63,456
101,63,178
9,63,1098
161,262,720
80,103,224
84,72,318
69,75,185
32,71,143
67,70,373
79,67,143
78,70,175
32,65,188
65,71,171
78,63,123
84,67,170
69,58,196
67,68,197
69,53,203
68,54,176
69,68,159
78,61,219
84,69,135
69,67,190
83,76,226
32,57,212
68,65,86
69,77,162
32,54,129
65,71,235
67,53,287
67,74,141
73,58,171
68,61,181
69,83,182
78,67,197
84,71,114
69,70,203
32,58,248
8,56,1032
8,57,225
8,53,175
8,34,141
8,31,129
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
84,63,550
82,65,185
65,82,215
85,59,259
77,59,317
65,69,149
84,57,298
73,57,217
83,58,318
77,67,341
79,68,161
32,61,202
73,60,424
78,60,190
68,56,280
73,60,98
82,58,256
69,64,194
67,65,250
84,59,205
79,69,137
32,65,225
68,58,226
69,63,215
32,63,108
79,64,358
82,58,230
8,63,1017
8,43,169
82,62,754
79,63,274
68,60,162
73,57,96
76,53,238
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
32,63,184
68,60,258
85,61,203
82,62,252
65,67,218
78,59,253
84,68,190
69,65,202
32,58,245
80,78,296
65,86,125
8,58,893
82,61,549
65,81,178
67,60,310
84,59,233
73,62,152
86,59,419
8,49,367
67,59,503
65,77,175
32,64,178
68,60,308
69,73,181
80,80,290
79,68,203
82,59,231
84,61,180
73,62,230
86,59,419
69,56,233
8,56,951
65,68,333
188,62,416
32,59,180
69,56,160
86,61,302
79,60,167
76,69,180
85,57,225
67,58,265
73,63,122
79,76,170
78,67,155
65,69,235
32,56,181
67,60,253
79,72,94
78,68,146
32,69,181
73,61,419
78,62,178
69,54,188
83,75,202
84,60,220
65,80,174
73,55,355
76,56,238
73,62,161
68,66,196
65,88,173
68,75,147
32,60,167
65,76,245
78,65,222
84,66,191
37,31,155
37,30,132
37,29,115
37,28,112
37,27,110
37,27,111
37,27,111
37,27,111
37,27,111
37,27,111
66,59,424
35,56,1047
32,62,192
82,57,318
79,62,121
68,60,155
73,57,95
76,53,239
76,83,138
65,70,110
89,72,399
32,66,230
66,61,574
76,61,235
79,66,181
81,62,253
85,62,215
69,61,181
79,65,248
32,57,220
65,81,203
32,62,123
76,68,358
65,69,112
32,60,122
77,57,418
65,66,130
88,68,367
67,65,271
73,63,135
65,69,221
32,65,168
69,58,252
88,76,268
84,61,260
69,69,204
78,64,177
83,74,206
73,63,71
79,75,176
78,68,167
190,62,527
32,56,234
161,599,636
82,68,289
77,79,215
78,88,225
32,69,235
82,59,519
79,67,102
68,60,155
8,60,929
84,63,550
85,62,149
82,65,266
65,68,224
32,65,162
80,71,469
65,78,181
82,56,206
67,60,481
73,63,135
65,69,221
76,69,174
32,59,213
161,625,648
76,67,244
67,71,161
65,83,146
188,57,508
32,54,181
65,75,255
83,72,215
65,84,217
32,67,229
68,60,308
69,73,181
32,63,114
66,61,574
65,68,132
76,69,220
68,61,249
69,69,175
32,62,120
77,69,390
69,61,109
78,68,149
73,68,161
83,69,117
67,70,217
79,70,158
32,59,192
77,62,270
69,51,125
68,63,236
73,61,119
65,71,111
76,69,174
190,57,658
32,49,284
161,599,636
83,79,161
69,57,304
32,62,150
73,54,301
78,60,165
68,55,232
73,59,86
67,65,173
65,70,201
32,64,182
80,68,343
76,64,265
65,64,162
83,76,184
82,63,241
84,61,180
73,62,230
67,82,239
65,73,186
32,66,178
76,69,336
67,75,116
65,88,137
32,62,167
82,55,257
79,59,110
68,59,121
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
190,65,306
32,59,180
161,700,511
80,97,259
84,74,376
69,68,199
32,70,135
73,63,234
78,64,165
71,67,443
82,71,205
69,71,187
83,90,203
65,98,184
188,62,350
32,61,164
69,56,152
78,64,121
32,65,160
67,57,237
79,63,94
78,67,153
68,54,377
73,58,126
67,59,119
73,67,110
79,89,171
78,74,148
69,62,166
83,74,197
188,65,297
32,65,174
80,73,163
65,92,109
82,59,175
65,100,128
32,67,156
80,71,469
76,65,251
65,63,153
83,76,184
84,61,229
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
65,88,137
32,62,167
82,55,257
79,59,110
68,59,121
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
32,63,184
8,56,1032
188,57,625
8,49,367
190,58,731
188,61,461
32,58,180
8,56,1032
8,57,225
32,70,578
80,74,307
82,57,212
79,65,131
71,63,257
82,59,233
65,77,171
77,62,251
65,73,117
68,67,313
65,74,192
190,64,458
32,56,218
9,56,1078
9,68,208
161,267,891
80,93,238
76,68,279
65,72,211
83,79,224
84,64,247
73,61,140
67,87,187
32,62,192
8,56,1032
65,68,333
32,61,194
76,68,358
67,74,129
65,85,145
32,62,167
82,55,257
79,59,110
68,59,121
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
73,60,343
90,70,174
81,64,251
190,65,306
32,59,180
