VK,HT,FT
97,64,-1
102,72,128
97,72,168
101,64,168
9,40,-1
161,280,-1
80,152,232
84,80,304
69,64,200
32,56,152
67,72,344
79,72,128
78,64,168
32,64,160
65,64,104
78,64,136
84,80,136
69,64,224
67,72,192
69,48,192
68,56,160
69,72,152
78,48,152
84,64,120
69,56,168
83,64,336
32,64,272
68,56,104
69,72,160
32,40,136
65,72,136
67,48,312
67,64,128
73,64,152
68,64,168
69,72,176
78,64,192
84,64,88
69,72,168
32,72,224
76,64,296
65,72,104
66,56,544
79,56,128
82,48,176
65,72,136
76,64,224
188,56,312
32,56,168
69,56,168
86,56,232
79,64,272
76,80,208
85,48,224
67,64,688
73,56,128
79,88,144
78,72,88
69,56,168
8,48,784
65,56,112
32,64,144
67,56,352
79,64,128
78,64,160
32,56,192
83,48,280
77,56,312
69,56,152
32,64,104
77,64,232
69,64,120
78,80,96
73,72,152
83,72,72
67,88,224
65,88,136
76,80,176
76,64,-1
65,88,104
84,64,216
69,96,160
82,80,120
65,88,128
76,72,136
32,72,184
82,64,1288
79,48,120
80,48,0
32,56,-1
8,64,-1
68,56,544
73,64,176
76,56,264
76,96,152
65,56,184
32,56,984
73,72,-1
90,56,208
81,48,280
190,56,-1
32,56,168
161,1032,592
82,56,368
77,80,360
78,96,208
32,72,224
68,56,200
69,56,168
83,72,160
71,72,160
65,88,112
82,64,216
82,80,144
79,56,192
32,72,128
67,64,232
85,48,168
69,80,128
82,64,144
78,72,136
79,88,136
32,64,216
65,64,304
78,56,168
84,72,120
69,80,184
82,64,120
73,56,224
79,64,160
82,56,168
32,64,144
68,72,96
69,72,160
32,72,136
79,56,208
82,64,32
68,56,256
73,56,0
8,64,-1
8,56,200
8,56,184
8,64,176
82,48,856
79,56,144
68,56,80
73,56,136
76,40,224
76,80,128
65,64,160
32,72,688
73,64,176
90,64,376
81,64,200
190,40,224
32,48,160
161,352,-1
80,112,272
84,64,384
69,88,272
32,80,352
73,64,232
78,56,176
71,64,352
82,64,208
69,72,168
83,72,176
65,80,160
188,56,248
32,48,152
69,48,168
78,48,128
32,56,136
67,56,160
79,64,80
78,64,136
68,56,256
73,72,136
67,56,72
73,72,120
79,80,152
78,64,96
69,64,144
83,80,168
188,64,184
32,64,160
80,72,136
65,72,96
82,48,168
65,88,120
32,72,128
84,56,176
84,64,144
79,72,160
32,56,168
65,80,200
82,56,200
84,64,176
82,56,160
79,64,192
83,56,112
67,72,168
79,56,96
80,104,160
73,88,120
67,64,216
79,64,688
32,72,232
80,72,304
82,48,552
79,64,120
71,56,248
82,56,200
65,40,160
77,64,168
65,64,96
68,64,264
79,72,208
188,40,424
190,40,0
32,56,336
8,48,1040
8,56,152
8,48,280
190,56,1016
32,56,264
161,344,-1
65,88,192
82,56,376
84,56,184
82,64,152
79,56,200
83,56,120
67,72,168
79,64,112
80,80,160
73,96,48
65,80,160
32,56,136
82,48,136
79,56,168
68,64,16
73,64,152
76,48,208
76,88,128
65,72,120
32,56,72
73,56,328
90,64,216
81,56,208
190,64,160
32,48,184
