VK,HT,FT
97,110,-1
102,73,1085
97,73,484
101,107,215
9,158,998
161,354,616
80,87,295
84,86,320
69,144,177
32,67,136
67,77,266
79,66,199
78,87,152
32,48,248
65,51,213
78,83,152
84,67,661
69,83,157
67,0,262
69,73,225
68,61,230
69,103,222
78,83,207
84,121,370
69,75,135
83,15,264
32,109,192
68,91,236
69,67,272
32,84,136
65,140,200
67,85,404
67,85,242
73,189,321
68,86,363
69,93,200
78,59,172
84,68,285
69,77,255
32,89,242
76,67,236
65,53,199
66,144,232
79,94,250
82,30,341
65,123,195
76,89,191
188,68,258
32,75,275
69,99,140
86,59,665
79,59,612
76,83,214
85,59,252
67,87,816
73,66,135
79,86,67
78,124,296
69,54,172
8,131,599
65,83,784
32,66,175
67,89,379
79,72,305
78,91,230
32,90,194
83,83,258
77,90,202
69,51,124
32,63,789
77,104,394
69,65,150
78,87,147
73,85,252
83,75,184
67,107,295
65,181,153
76,59,149
76,7,235
65,92,234
84,115,255
69,43,141
82,88,169
65,50,146
76,75,160
32,89,194
82,104,350
79,93,264
80,57,216
32,134,190
8,51,663
68,119,680
73,75,136
76,81,281
76,67,208
65,152,200
32,70,170
73,88,1130
90,107,120
81,142,375
190,57,551
32,42,256
161,292,229
82,182,216
77,148,496
78,79,136
32,89,213
68,88,144
69,74,149
83,86,236
71,68,274
65,151,272
82,107,285
82,84,250
79,73,184
32,82,159
67,131,583
85,57,217
69,88,57
82,62,254
78,43,443
79,97,291
32,74,1300
65,133,143
78,92,99
84,70,240
69,83,194
82,87,239
73,74,276
79,101,219
82,107,136
32,90,208
68,120,258
69,71,251
32,51,118
79,73,631
82,67,174
68,89,208
73,68,192
8,65,455
8,51,354
8,68,228
8,82,140
82,91,927
79,75,160
68,112,232
73,96,256
76,57,240
76,59,192
65,93,209
32,71,229
73,51,346
90,53,406
81,162,208
190,82,992
32,57,288
161,234,669
80,85,290
84,46,402
69,144,259
32,39,280
73,49,934
78,90,292
71,59,495
82,90,199
69,73,170
83,204,274
65,105,292
188,75,753
32,88,248
69,63,308
78,57,114
32,82,137
67,0,112
79,100,454
78,75,250
68,85,259
73,93,170
67,67,333
73,123,382
79,51,148
78,59,68
69,89,246
83,102,325
188,102,949
32,76,220
80,67,232
65,92,136
82,73,399
65,56,144
32,57,262
84,93,176
84,91,306
79,115,232
32,85,240
65,120,147
82,90,296
84,64,175
82,67,224
79,95,136
83,81,150
67,61,475
79,57,247
80,43,56
73,55,254
67,88,410
79,83,204
32,118,216
80,94,166
82,83,289
79,83,265
71,58,368
82,67,191
65,183,161
77,53,456
65,55,165
68,110,275
79,67,232
188,120,907
190,88,263
32,59,906
8,108,660
8,53,200
8,44,192
190,82,866
32,7,269
161,257,526
65,38,209
82,99,380
84,119,228
82,89,212
79,57,300
83,168,194
67,119,292
79,115,177
80,19,56
73,97,290
65,111,415
32,94,400
82,99,275
79,88,169
68,150,557
73,123,296
76,75,280
76,59,242
65,75,184
32,67,149
73,75,882
90,93,123
81,59,313
190,181,523
32,94,197
