VK,HT,FT
97,585,-1
98,944,12
100,736,363
101,630,891
161,453,655
80,80,250
84,65,242
69,66,190
32,66,148
67,62,268
79,73,108
78,69,231
32,67,194
65,76,198
78,69,231
84,65,242
69,66,190
67,62,268
69,66,190
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
83,70,223
32,67,194
68,57,283
69,69,168
32,66,148
70,117,302
82,58,194
65,76,198
67,62,268
84,65,242
85,528,263
82,58,194
65,76,198
32,65,190
68,57,283
69,69,168
32,66,148
160,527,267
77,468,429
65,76,198
73,63,201
83,70,223
79,70,180
78,69,231
69,66,190
86,695,273
69,66,190
32,66,148
73,63,201
90,271,876
81,120,303
190,928,285
32,67,194
79,70,180
80,80,250
69,66,190
82,58,194
65,76,198
68,59,265
79,70,180
188,436,752
32,67,194
69,66,190
78,69,231
32,67,194
66,801,540
85,724,113
69,66,190
78,69,231
65,76,198
32,65,190
69,66,190
86,839,973
79,70,180
76,70,229
85,932,717
67,62,268
73,63,201
79,70,180
78,69,231
190,386,524
32,67,194
161,811,746
73,63,201
8,64,485
161,761,640
83,70,223
69,66,190
32,66,148
73,63,201
78,69,231
84,65,242
69,66,190
82,58,194
78,69,231
65,76,198
32,65,190
80,80,250
65,76,198
82,58,194
65,76,198
32,65,190
82,58,194
69,66,190
84,65,242
73,63,201
82,58,194
79,68,139
32,67,194
68,57,283
69,69,168
32,66,148
84,65,242
79,70,180
82,58,194
78,69,231
73,63,201
76,70,229
76,70,229
79,70,180
83,66,216
32,67,194
84,65,242
82,58,194
65,76,198
78,69,231
83,70,223
73,63,201
78,69,231
68,59,265
69,69,168
83,70,223
77,471,118
65,76,198
76,70,229
69,66,190
83,70,223
190,971,280
32,67,194
161,19,984
80,80,250
84,65,242
69,66,190
32,66,148
73,63,201
78,69,231
71,106,212
82,58,194
69,66,190
83,70,223
65,76,198
188,707,666
32,67,194
69,66,190
78,69,231
32,67,194
67,62,268
79,73,108
78,69,231
68,59,265
73,62,118
67,62,268
73,63,201
79,70,180
78,69,231
69,66,190
83,70,223
188,476,15
32,67,194
80,80,250
65,76,198
82,58,194
65,76,198
32,65,190
82,58,194
69,66,190
84,65,242
73,63,201
82,58,194
79,68,139
32,67,194
68,57,283
69,69,168
32,66,148
77,409,586
65,76,198
84,65,242
69,66,190
82,58,194
65,76,198
8,64,485
73,63,201
65,76,198
76,70,229
32,67,194
68,57,283
69,69,168
32,66,148
79,70,180
83,66,216
84,65,242
69,66,190
79,70,180
83,66,216
73,63,201
78,69,231
84,65,242
69,66,190
83,70,223
73,63,201
83,70,223
32,67,194
84,65,242
82,58,194
65,76,198
78,69,231
83,70,223
73,63,201
78,69,231
68,59,265
69,69,168
83,70,223
77,247,211
65,76,198
76,70,229
69,66,190
83,70,223
32,67,194
68,57,283
69,69,168
32,66,148
84,65,242
79,70,180
66,484,627
73,63,201
76,70,229
76,70,229
79,70,180
32,67,194
73,63,201
90,482,688
81,604,206
190,105,757
32,67,194
80,80,250
82,58,194
79,68,139
71,341,461
82,58,194
65,76,198
77,225,292
65,76,198
68,59,265
79,70,180
190,174,749
32,67,194
161,36,107
69,66,190
8,64,485
161,633,79
82,58,194
69,66,190
84,65,242
73,63,201
82,58,194
79,68,139
32,67,194
77,175,363
65,76,198
84,65,242
69,66,190
82,58,194
73,63,201
65,76,198
76,70,229
32,67,194
68,57,283
69,69,168
32,66,148
79,70,180
83,66,216
84,65,242
69,66,190
79,70,180
83,66,216
73,63,201
78,69,231
84,65,242
69,66,190
83,70,223
73,63,201
83,70,223
190,925,803
32,67,194
