VK,HT,FT
97,114,-1
101,422,58
8,90,712
102,260,198
100,364,721
101,444,742
9,608,728
161,810,559
80,96,248
84,41,176
69,53,120
32,64,75
67,64,349
79,64,76
78,79,611
32,49,447
65,63,139
78,49,69
84,77,426
71,52,308
69,64,239
67,63,369
69,71,177
68,53,95
69,79,176
78,78,0
84,46,376
69,68,132
83,85,344
32,58,3
68,62,0
69,65,174
32,50,0
80,72,317
76,78,187
65,44,228
83,66,224
84,60,206
73,43,137
67,81,120
65,63,540
32,78,195
76,68,25
67,73,236
65,51,354
188,935,933
32,65,178
82,54,177
69,77,287
86,769,704
73,59,173
83,71,193
73,64,12
79,60,176
78,52,356
32,70,284
68,67,0
69,61,167
32,53,120
76,67,101
65,66,0
32,82,545
77,606,720
73,66,108
83,80,148
77,663,413
65,101,0
188,179,456
32,57,212
67,52,234
79,76,165
78,60,4
32,71,172
66,187,435
85,264,838
69,62,168
78,56,289
65,82,0
32,74,110
8,66,-1
8,46,624
8,66,36
8,66,192
8,49,0
8,73,253
8,79,445
8,62,319
8,54,23
8,51,193
37,113,288
37,860,782
37,594,61
37,342,583
37,900,91
37,842,966
37,60,285
37,961,31
37,760,145
37,246,487
37,871,736
37,59,408
37,730,144
37,44,903
37,629,950
37,333,450
37,713,719
37,638,556
37,591,1
37,792,587
37,830,714
37,992,115
37,943,344
37,385,821
32,106,93
82,56,111
79,74,227
68,59,96
73,31,139
76,74,622
76,52,232
65,88,306
32,59,520
68,61,214
69,71,158
82,62,207
8,65,986
8,56,412
8,43,40
73,52,150
90,687,771
81,128,316
190,92,355
35,114,716
82,64,233
69,67,87
73,58,483
78,55,106
71,920,172
82,60,218
69,62,70
83,76,265
65,56,459
32,72,151
68,64,602
79,79,299
83,81,0
32,75,324
65,79,166
0,121,807
79,67,292
83,75,188
32,45,87
68,49,220
69,52,169
83,84,402
80,69,414
85,540,831
69,77,144
83,79,127
32,87,16
80,93,131
79,75,273
82,44,184
32,60,338
82,54,189
79,70,140
84,58,54
85,985,700
82,68,239
65,67,207
32,73,460
68,71,383
69,78,184
32,77,25
76,76,0
65,86,319
32,61,0
80,47,239
76,97,284
83,75,180
8,69,1080
65,48,149
83,67,309
84,48,213
73,63,21
67,41,86
65,30,286
32,42,107
76,94,84
67,47,362
65,104,149
190,150,487
32,62,340
161,161,219
82,37,240
77,199,266
78,44,666
32,33,182
82,52,166
79,64,149
84,77,218
85,797,614
82,69,197
65,59,0
32,82,447
68,71,237
69,68,164
76,77,109
32,36,397
73,43,41
78,72,362
74,42,900
69,82,128
82,44,149
84,67,0
79,70,0
190,58,555
32,83,189
161,164,961
73,52,281
78,65,193
71,42,134
82,68,185
69,64,244
83,89,430
65,76,0
188,492,741
32,89,202
69,74,25
78,65,221
32,45,0
67,57,173
79,77,94
78,81,0
68,51,142
73,61,93
67,83,55
73,90,54
79,68,480
78,86,52
69,74,218
83,51,0
188,59,289
32,87,180
80,85,87
65,79,42
82,49,294
65,53,351
32,74,78
84,46,212
84,69,101
79,71,519
32,83,8
8,66,524
8,67,442
8,60,625
8,56,745
82,71,324
69,61,236
86,305,348
73,49,39
83,73,155
73,48,226
79,70,222
78,87,738
32,84,139
68,48,704
69,81,181
32,81,246
76,60,286
65,95,315
32,69,293
77,259,942
73,66,206
83,66,189
77,448,684
65,69,288
78,64,310
85,843,0
69,48,200
86,716,251
65,98,344
32,70,460
190,787,848
83,82,274
69,72,172
71,730,591
85,783,836
78,74,278
68,56,288
65,93,0
32,67,218
82,67,244
69,43,126
73,68,86
83,44,388
73,55,347
79,74,0
78,49,396
32,48,173
68,57,324
69,85,159
32,54,158
80,118,261
76,92,385
83,66,152
8,57,494
65,48,215
83,45,229
84,91,109
73,77,268
67,52,530
65,83,125
32,69,0
76,66,332
67,66,27
65,57,249
32,83,0
82,65,225
79,61,152
68,55,0
73,78,63
76,75,134
76,103,152
65,67,423
32,72,13
73,56,306
90,848,2
81,303,910
190,620,469
32,70,187
