VK,HT,FT
97,661,-1
101,235,120
96,360,547
96,259,40
13,559,23
161,610,256
80,516,649
84,539,298
69,402,748
32,55,228
67,750,571
79,387,824
78,758,735
32,55,228
65,241,19
78,245,959
84,100,211
69,839,193
67,569,674
69,66,120
68,632,680
69,609,877
78,76,969
84,730,964
69,424,649
83,592,405
32,55,228
68,524,268
69,765,40
32,55,228
70,492,738
82,62,223
65,980,695
67,968,554
84,609,789
85,916,0
82,62,223
65,826,235
32,55,228
72,333,643
85,841,436
78,153,252
68,926,231
73,60,196
77,383,923
73,60,196
69,788,647
78,190,30
84,444,479
79,197,447
32,55,228
80,189,665
76,93,868
65,661,624
84,68,262
73,60,196
76,309,283
76,302,764
79,221,165
32,55,228
84,736,46
73,60,196
66,780,575
73,60,196
65,607,106
76,625,239
32,55,228
76,129,632
65,129,581
84,121,310
69,930,132
82,62,223
65,811,470
76,768,142
32,55,228
82,62,223
79,734,772
68,794,983
73,60,196
76,117,518
76,535,954
65,571,744
32,55,228
73,60,196
90,792,958
81,834,571
190,561,588
32,55,228
8,52,441
188,424,91
32,55,228
8,52,441
8,52,441
32,55,228
68,399,583
69,92,706
32,55,228
86,173,980
65,455,269
82,62,223
73,60,196
79,781,26
65,876,89
32,55,228
8,52,441
8,52,441
83,187,200
65,412,429
0,886,303
79,637,96
83,762,25
32,55,228
68,523,142
69,215,985
32,55,228
69,463,275
86,270,573
79,243,649
76,187,978
190,2,683
32,55,228
161,290,760
161,697,602
83,204,61
85,720,125
70,222,119
82,62,223
69,114,761
32,55,228
65,615,781
67,53,875
67,396,47
73,60,196
68,327,961
69,661,492
78,618,921
84,300,909
69,826,53
32,55,228
76,507,673
65,884,191
66,902,181
79,129,458
69,563,66
8,52,441
65,324,306
8,52,441
82,62,223
65,826,79
76,749,149
32,55,228
81,941,432
85,717,151
69,235,6
32,55,228
69,292,36
86,48,445
79,244,999
76,519,787
85,330,708
67,846,944
73,60,196
79,291,305
78,383,765
65,790,274
32,55,228
67,544,810
79,864,985
78,220,30
32,55,228
71,679,457
79,870,586
78,58,219
65,840,488
76,728,151
71,479,42
73,60,196
65,860,238
32,55,228
82,62,223
69,750,937
70,267,382
82,62,223
65,337,186
67,935,971
84,16,469
65,331,794
82,62,223
73,60,196
65,560,93
32,55,228
65,141,114
32,55,228
84,680,582
84,862,672
79,176,604
32,55,228
77,541,611
69,755,170
68,486,909
73,60,196
65,484,119
8,52,441
67,929,83
79,66,316
190,370,782
8,52,441
173,533,87
32,55,228
75,65,338
73,60,196
78,480,16
69,369,187
83,234,155
73,60,196
67,509,634
79,282,243
190,643,687
32,55,228
161,664,160
82,62,223
69,223,724
73,60,196
78,259,871
71,504,847
82,62,223
69,484,817
83,97,927
65,269,106
32,55,228
80,80,193
79,966,214
82,62,223
32,55,228
68,967,624
73,60,196
67,955,849
84,113,473
65,228,529
77,188,993
69,770,615
78,704,830
32,55,228
68,611,722
69,521,93
32,55,228
161,614,670
161,2,199
83,108,815
82,62,223
84,733,120
32,55,228
80,194,338
65,940,503
82,62,223
32,55,228
8,52,441
65,992,902
32,55,228
65,469,705
82,62,223
84,194,63
82,62,223
79,414,704
83,379,222
67,380,749
79,32,226
80,827,551
73,60,196
65,653,728
32,55,228
68,372,781
73,60,196
65,666,633
71,337,369
78,882,242
79,176,735
83,377,854
84,78,676
73,60,196
67,272,504
65,675,977
32,55,228
89,519,694
32,55,228
84,516,494
69,974,233
82,62,223
65,952,842
80,142,252
69,345,94
85,295,723
84,776,186
73,60,196
67,758,464
65,713,62
190,895,964
32,55,228
161,279,44
73,60,196
78,535,872
71,930,40
82,62,223
69,28,386
83,318,368
65,511,944
188,15,112
32,55,228
69,903,864
78,855,402
32,55,228
67,700,971
79,586,464
78,935,397
68,127,298
73,60,196
67,460,745
73,60,196
79,855,748
78,521,360
69,432,246
83,822,587
32,55,228
80,434,986
65,143,238
84,535,994
37,730,694
37,433,837
37,213,425
37,678,843
188,966,270
39,40,60
39,327,452
39,848,969
39,118,981
8,52,441
82,62,223
65,603,35
32,55,228
84,622,285
84,318,163
79,931,587
32,55,228
65,373,684
82,62,223
84,837,908
79,736,593
8,52,441
82,62,223
79,308,983
83,563,874
67,665,791
79,362,742
80,175,812
73,60,196
67,417,102
79,974,6
32,55,228
80,933,229
82,62,223
79,581,97
71,846,935
82,62,223
65,492,96
77,286,503
65,824,734
68,862,476
79,953,599
32,55,228
8,52,441
188,323,477
32,55,228
68,570,823
69,360,970
32,55,228
82,62,223
79,549,349
68,102,35
73,60,196
76,716,614
76,349,542
65,352,98
32,55,228
73,60,196
90,471,883
81,688,659
190,54,894
32,55,228
65,736,420
82,62,223
84,97,935
82,62,223
79,963,179
83,616,234
67,196,710
79,86,61
80,18,840
73,60,196
65,784,766
32,55,228
82,62,223
79,124,263
68,258,712
73,60,196
76,769,195
76,780,496
65,360,181
32,55,228
73,60,196
90,313,592
81,458,830
190,280,196
32,55,228
