VK,HT,FT
97,696,-1
99,324,853
96,904,88
96,173,341
161,302,677
80,283,401
84,492,111
69,457,900
32,40,298
67,767,119
79,821,656
78,810,665
65,161,821
32,40,366
32,51,193
8,48,267
8,39,204
32,40,229
8,48,219
8,31,210
65,505,742
78,385,300
84,621,885
69,148,663
67,708,52
69,514,471
68,106,44
69,359,887
78,544,842
84,169,61
69,169,634
83,839,520
32,3,553
68,661,927
69,395,916
32,56,492
65,676,955
67,443,436
67,377,583
73,57,124
68,807,824
69,746,525
78,620,948
84,276,704
69,526,578
32,41,221
76,115,46
65,409,122
66,285,289
79,431,698
82,56,383
65,811,951
76,619,455
188,112,604
32,3,265
69,346,247
86,898,97
79,209,237
76,540,645
85,166,790
67,596,73
73,56,154
79,781,207
78,627,234
65,243,348
32,41,257
67,684,829
79,322,640
78,518,153
32,40,147
83,87,104
77,237,767
69,579,466
32,71,196
77,54,14
69,760,511
78,553,231
73,37,310
83,20,62
67,583,965
65,93,961
76,701,342
32,40,249
82,41,84
79,657,909
68,266,178
73,10,339
76,408,321
76,19,316
65,366,522
32,70,257
73,56,197
88,746,869
8,37,647
90,997,890
81,217,317
32,0,217
8,35,91
190,918,690
32,56,152
67,612,559
79,731,217
78,750,540
32,35,180
83,534,273
77,542,5
69,836,837
32,48,209
70,38,634
69,861,244
77,547,881
79,821,403
82,64,203
79,560,149
80,844,635
65,41,204
84,183,316
69,567,988
76,823,617
65,118,986
82,64,196
32,64,227
68,676,843
69,320,335
71,912,348
69,895,247
78,365,314
69,502,685
82,67,169
65,292,656
84,658,781
73,44,148
86,403,927
79,329,692
32,42,247
65,92,376
83,590,882
79,262,466
67,449,9
73,70,167
65,231,981
68,915,161
79,290,453
190,877,486
32,39,174
161,789,941
82,45,187
77,591,847
78,611,166
32,65,165
68,516,501
69,254,666
83,758,246
71,672,320
65,359,558
82,64,192
82,40,223
79,29,31
32,48,193
69,854,623
78,211,302
32,2,226
8,48,980
8,40,397
8,20,209
72,997,186
79,604,793
82,56,352
73,42,167
90,678,425
79,396,565
78,940,270
84,557,114
65,745,298
76,463,529
32,40,388
77,334,130
69,917,562
78,903,907
73,56,204
83,189,696
67,61,317
79,885,130
32,40,179
77,117,283
69,1,842
68,530,922
73,48,232
65,956,962
76,474,101
190,179,898
32,40,164
67,256,479
65,153,452
77,184,491
66,828,780
73,56,765
79,92,147
83,772,98
32,32,189
68,891,978
69,390,94
71,371,117
69,949,87
78,690,480
82,63,445
84,749,892
69,937,45
84,525,877
8,32,47
8,40,319
8,40,120
65,646,311
84,90,804
73,64,169
86,83,12
79,566,400
83,313,939
32,8,210
70,180,677
69,733,70
77,74,127
79,597,236
82,33,209
79,289,218
80,797,369
65,497,859
84,348,230
69,727,188
76,630,725
65,581,835
82,48,383
69,225,985
83,724,208
37,241,852
37,623,711
37,400,109
37,145,423
37,163,759
37,937,872
37,415,284
37,518,879
37,30,682
37,2,343
37,740,306
37,105,453
37,34,227
37,325,577
37,76,154
37,958,78
37,896,635
37,510,802
37,246,809
37,656,849
37,152,656
37,72,353
37,428,329
69,737,818
35,314,687
190,492,834
32,48,193
161,640,331
73,40,209
78,648,898
71,758,322
82,48,209
69,689,227
83,12,929
65,907,28
188,17,918
32,48,299
69,79,357
78,833,9
32,40,299
67,691,915
79,463,632
78,23,652
68,650,33
73,56,137
67,387,338
73,56,48
79,572,552
78,169,499
69,195,382
83,662,290
188,830,736
32,18,224
80,730,977
65,877,547
82,64,214
65,91,408
32,48,211
84,1,29
84,387,926
79,945,149
32,40,302
65,451,611
82,39,185
84,238,343
82,40,421
79,622,771
83,28,202
67,874,736
79,35,273
80,968,684
73,56,169
67,511,814
79,190,187
32,38,67
68,494,845
69,350,639
32,40,436
82,70,406
79,202,809
68,868,802
73,50,189
76,345,784
76,788,209
65,21,622
32,50,211
73,61,182
90,685,472
81,570,128
32,71,153
80,860,257
79,473,383
8,48,893
82,56,341
79,908,862
71,585,931
82,56,209
65,156,943
77,889,170
65,846,981
68,892,81
79,595,510
190,911,314
32,49,304
65,69,141
161,870,489
82,9,222
84,731,402
82,42,449
79,853,113
83,772,166
67,242,188
79,684,681
80,911,871
73,56,41
65,286,998
32,48,254
67,876,255
8,48,209
82,45,184
79,294,946
68,283,870
73,58,325
76,188,840
76,898,38
65,175,641
32,32,317
73,56,187
90,989,574
81,500,986
190,629,763
32,56,245
